track,note,velocity,time
4,49,114,8720
4,47,112,270
4,34,110,235
4,33,112,270
4,42,108,175
4,40,116,260
4,39,112,245
4,32,114,240
4,45,114,260
4,48,108,260
4,58,104,270
4,30,110,245
4,27,116,155
4,23,114,275
4,23,116,235
4,35,114,220
4,43,118,195
4,31,112,495
4,39,108,60
4,39,104,185
4,34,112,230
4,33,114,440
4,48,110,70
4,34,112,215
4,34,110,240
4,35,110,405
4,50,104,60
4,33,112,155
4,40,112,245
4,39,114,405
4,43,108,55
4,27,112,230
4,31,110,280
4,51,104,3570
4,34,112,185
4,27,114,220
4,44,110,245
4,40,114,135
4,24,106,205
4,30,104,280
4,43,102,195
4,39,110,230
4,42,112,550
4,46,110,70
4,36,106,230
4,44,116,175
4,39,114,365
4,44,112,60
4,47,114,180
4,43,116,210
4,48,114,710
4,22,108,675
4,33,108,85
4,31,112,65
4,37,114,155
4,32,110,135
4,32,112,65
4,43,110,75
4,30,116,135
4,46,116,385
4,31,114,135
4,50,120,75
4,35,112,160
4,46,112,380
4,40,116,145
4,52,116,65
4,36,114,265
4,41,112,340
4,39,114,125
4,50,114,35
4,49,116,205
4,45,114,385
4,35,112,65
4,35,112,75
4,22,116,245
4,42,116,315
4,40,110,50
4,27,106,190
4,50,114,205
4,40,104,165
4,49,116,185
4,46,92,80
4,53,116,195
4,47,114,190
4,32,114,190
4,53,118,175
4,32,116,215
4,40,114,215
4,41,112,165
4,55,114,190
4,25,114,25
4,55,114,240
4,40,112,200
4,42,114,260
4,42,118,95
4,42,110,115
4,28,116,195
4,34,114,220
4,43,116,85
4,32,114,115
4,43,116,130
4,52,94,435
4,48,94,30
4,34,90,10
4,39,100,10
4,54,114,8225
4,51,112,270
4,30,110,235
4,26,112,270
4,50,108,175
4,32,116,260
4,50,112,245
4,33,114,240
4,35,114,260
4,52,108,260
4,39,104,270
4,33,110,245
4,32,116,155
4,32,114,275
4,40,116,235
4,35,114,220
4,37,118,195
4,49,112,495
4,37,108,60
4,34,104,185
4,25,112,230
4,31,114,440
4,47,110,70
4,21,112,215
4,22,110,240
4,43,110,405
4,46,104,60
4,24,112,155
4,35,112,245
4,47,114,405
4,48,108,55
4,29,112,230
4,40,110,280
4,49,104,3570
4,36,112,185
4,41,114,220
4,36,110,245
4,41,114,135
4,43,106,205
4,46,104,280
4,47,102,195
4,52,110,230
4,40,112,550
4,34,110,70
4,33,106,230
4,42,116,175
4,39,114,365
4,30,112,60
4,37,114,180
4,40,116,210
4,48,114,710
4,30,110,675
4,35,110,115
4,31,114,115
4,45,112,80
4,44,110,225
4,37,112,280
4,39,114,270
4,42,114,275
4,39,110,110
4,51,112,10
4,37,108,340
4,57,106,305
4,41,114,285
4,42,108,55
4,44,112,10
4,39,112,335
4,50,110,330
4,47,112,260
4,31,110,70
4,40,112,10
4,38,112,225
4,28,110,225
4,38,112,240
4,39,108,10
4,34,110,10
4,47,104,3570
4,44,112,185
4,32,114,220
4,26,110,245
4,35,114,135
4,46,106,205
4,30,104,280
4,33,102,195
4,55,110,230
4,46,112,550
4,47,110,70
4,38,106,230
4,37,116,175
4,46,114,365
4,37,112,60
4,33,114,180
4,32,114,450
4,29,116,90
4,40,114,70
4,41,118,155
4,31,116,140
4,38,108,60
4,35,114,125
4,36,112,135
4,41,112,140
5,55,110,8720
5,62,106,0
5,74,108,0
5,55,104,430
5,65,104,0
5,67,100,0
5,74,108,425
5,65,112,0
5,65,108,0
5,63,64,435
5,72,90,0
5,77,94,0
5,68,114,210
5,69,118,0
5,60,114,0
5,64,106,60
5,73,96,0
5,63,92,0
5,49,104,400
5,74,106,0
5,74,102,0
5,68,102,415
5,68,104,0
5,60,98,0
5,56,106,430
5,73,112,0
5,59,106,0
5,61,116,195
5,66,116,0
5,78,116,0
5,54,110,75
5,74,106,0
5,69,114,0
5,77,114,0
5,57,106,430
5,74,104,0
5,67,106,0
5,82,108,0
5,60,106,440
5,56,104,0
5,69,106,0
5,63,110,0
5,58,102,425
5,73,98,0
5,65,104,0
5,62,102,0
5,54,114,205
5,66,112,0
5,76,118,0
5,74,114,0
5,59,116,30
5,68,116,0
5,74,112,0
5,55,112,430
5,59,114,0
5,66,116,0
5,58,102,430
5,72,110,0
5,71,110,0
5,51,100,430
5,55,104,0
5,67,108,0
5,62,110,200
5,63,114,0
5,73,112,0
5,68,106,90
5,59,106,0
5,59,114,0
5,73,104,0
5,53,108,745
5,61,100,0
5,68,112,0
5,79,110,0
5,55,110,115
5,73,106,0
5,80,112,0
5,80,102,0
5,62,118,425
5,60,114,0
5,64,112,0
5,70,112,0
5,72,112,410
5,74,114,0
5,77,108,0
5,68,112,740
5,74,112,0
5,82,110,0
5,75,114,105
5,57,116,0
5,81,110,0
5,63,114,420
5,73,112,0
5,79,110,0
5,66,112,415
5,71,116,0
5,71,112,0
5,63,114,730
5,68,116,0
5,70,112,0
5,66,112,105
5,60,116,0
5,80,110,0
5,59,114,410
5,58,102,0
5,77,114,0
5,52,110,400
5,66,108,0
5,58,114,0
5,65,94,0
5,58,108,730
5,77,104,0
5,71,112,0
5,71,84,0
5,52,114,110
5,59,114,0
5,72,116,0
5,72,112,0
5,73,114,415
5,65,108,0
5,64,112,0
5,68,108,0
5,55,104,415
5,67,108,0
5,72,110,0
5,64,114,0
5,65,122,395
5,87,114,0
5,66,112,30
5,69,106,0
5,75,114,30
5,63,112,0
5,68,110,30
5,59,94,0
5,69,112,30
5,56,106,0
5,51,104,30
5,64,106,0
5,51,102,30
5,64,102,0
5,76,102,60
5,70,102,0
5,73,92,55
5,67,100,0
5,71,92,60
5,79,86,10
5,39,108,560
5,60,110,0
5,52,114,0
5,72,104,0
5,56,116,560
5,52,114,0
5,61,118,0
5,72,112,0
5,37,112,70
5,57,104,0
5,60,106,0
5,70,108,0
5,45,114,290
5,66,106,0
5,69,110,0
5,77,104,0
5,56,106,275
5,67,102,0
5,56,100,0
5,72,104,0
5,71,104,0
5,50,112,630
5,68,106,0
5,56,102,0
5,55,102,0
5,78,100,0
5,43,108,80
5,52,106,0
5,65,106,0
5,57,108,0
5,78,112,0
5,56,108,245
5,60,108,0
5,60,110,0
5,68,110,0
5,69,112,0
5,68,110,305
5,79,114,0
5,71,104,0
5,65,102,415
5,73,102,10
5,78,100,10
5,78,86,0
5,77,100,10
5,74,108,0
5,85,88,35
5,91,106,20
5,75,104,40
5,90,100,5
5,92,90,75
5,95,90,0
5,90,90,10
5,59,110,31455
5,58,106,0
5,76,108,0
5,60,104,430
5,69,104,0
5,68,100,0
5,74,108,425
5,59,112,0
5,72,108,0
5,53,64,435
5,71,90,0
5,66,94,0
5,75,114,210
5,66,118,0
5,76,114,0
5,50,106,60
5,62,96,0
5,59,92,0
5,61,104,400
5,60,106,0
5,67,102,0
5,55,102,415
5,56,104,0
5,72,98,0
5,59,106,430
5,64,112,0
5,72,106,0
5,68,116,195
5,68,116,0
5,67,116,0
5,62,110,75
5,53,106,0
5,77,114,0
5,78,114,0
5,53,106,430
5,57,104,0
5,59,106,0
5,73,108,0
5,72,106,440
5,63,104,0
5,61,106,0
5,61,110,0
5,56,102,425
5,67,98,0
5,75,104,0
5,61,102,0
5,63,114,205
5,64,112,0
5,73,118,0
5,64,114,0
5,64,116,30
5,72,116,0
5,67,112,0
5,69,112,430
5,67,114,0
5,58,116,0
5,63,102,430
5,71,110,0
5,76,110,0
5,72,100,430
5,68,104,0
5,61,108,0
5,60,110,200
5,70,114,0
5,60,112,0
5,53,106,90
5,76,106,0
5,74,114,0
5,78,104,0
5,66,108,745
5,64,100,0
5,71,112,0
5,64,110,0
5,65,110,115
5,60,106,0
5,78,112,0
5,71,102,0
5,69,118,425
5,76,114,0
5,76,112,0
5,82,112,0
5,66,112,410
5,69,114,0
5,62,108,0
5,61,112,740
5,76,112,0
5,76,110,0
5,60,114,105
5,77,116,0
5,73,110,0
5,62,114,420
5,70,112,0
5,82,110,0
5,67,112,415
5,68,116,0
5,68,112,0
5,62,114,730
5,75,116,0
5,64,112,0
5,65,112,105
5,69,116,0
5,66,110,0
5,57,114,410
5,63,102,0
5,72,114,0
5,58,110,400
5,64,108,0
5,66,114,0
5,80,94,0
5,53,108,730
5,70,104,0
5,80,112,0
5,63,84,0
5,72,114,110
5,55,114,0
5,64,116,0
5,69,112,0
5,67,114,415
5,70,108,0
5,77,112,0
5,72,108,0
5,55,104,415
5,58,108,0
5,80,110,0
5,70,114,0
5,71,122,395
5,78,114,0
5,77,112,30
5,63,106,0
5,78,114,30
5,68,112,0
5,74,110,30
5,59,94,0
5,57,112,30
5,69,106,0
5,56,104,30
5,65,106,0
5,52,102,30
5,57,102,0
5,70,102,30
5,82,102,0
5,65,92,55
5,71,100,0
5,68,92,100
5,63,86,10
5,42,108,560
5,47,110,0
5,66,114,0
5,63,104,0
5,49,116,560
5,52,114,0
5,64,118,0
5,58,112,0
5,55,112,70
5,49,104,0
5,61,106,0
5,68,108,0
5,38,114,290
5,52,106,0
5,73,110,0
5,75,104,0
5,48,106,275
5,61,102,0
5,62,100,0
5,55,104,0
5,63,104,0
5,46,112,630
5,54,106,0
5,69,102,0
5,55,102,0
5,72,100,0
5,38,108,80
5,56,106,0
5,72,106,0
5,75,108,0
5,63,112,0
5,45,108,245
5,64,108,0
5,61,110,0
5,69,110,0
5,80,112,0
5,65,110,305
5,79,114,0
5,73,104,0
5,78,102,415
5,83,102,10
5,74,100,10
5,72,86,0
5,70,100,10
5,71,108,0
5,87,88,40
5,80,106,20
5,76,104,40
5,89,100,5
5,75,106,75
5,80,108,0
5,75,104,0
5,54,116,345
5,77,114,0
5,68,110,0
5,73,108,170
5,75,110,0
5,84,110,0
5,55,110,150
5,76,114,0
5,64,108,0
5,66,102,160
5,68,112,0
5,75,108,0
5,74,110,155
5,59,112,0
5,77,106,0
5,66,102,160
5,73,110,0
5,83,106,0
5,65,106,155
5,70,110,0
5,73,108,0
5,50,104,420
5,65,106,0
5,58,104,0
5,58,98,430
5,55,100,0
5,68,102,0
5,60,80,425
5,74,104,0
5,73,84,0
5,63,114,210
5,59,116,0
5,65,116,0
5,48,84,30
5,53,96,0
5,64,80,0
5,52,100,410
5,69,106,0
5,58,106,0
5,67,102,430
5,57,104,0
5,57,100,0
5,62,112,670
5,56,118,0
5,70,114,0
5,49,102,415
5,67,106,0
5,66,98,0
5,47,94,430
5,57,100,0
5,65,96,0
5,46,82,435
5,69,112,210
5,57,112,0
5,62,112,0
5,63,100,420
5,52,106,0
5,64,104,0
5,56,96,430
5,69,102,0
5,64,100,0
5,47,86,430
5,62,102,0
5,74,86,0
5,57,110,205
5,68,116,0
5,63,114,0
5,65,104,110
5,75,108,0
5,63,110,0
5,72,114,0
5,66,122,395
5,72,114,0
5,74,112,30
5,65,106,0
5,79,114,30
5,72,112,0
5,65,110,30
5,77,94,0
5,55,112,30
5,69,106,0
5,51,104,30
5,72,106,0
5,58,102,30
5,59,102,0
5,57,102,30
5,76,102,0
5,77,92,55
5,77,100,0
5,68,92,60
5,69,86,10
5,37,108,560
5,54,110,0
5,63,114,0
5,64,104,0
5,55,116,560
5,67,114,0
5,56,118,0
5,66,112,0
5,38,112,70
5,53,104,0
5,62,106,0
5,65,108,0
5,45,114,290
5,47,106,0
5,55,110,0
5,61,104,0
5,44,106,275
5,69,102,0
5,57,100,0
5,54,104,0
5,78,104,0
5,50,112,630
5,61,106,0
5,64,102,0
5,58,102,0
5,77,100,0
5,40,108,80
5,54,106,0
5,51,106,0
5,65,108,0
5,75,112,0
5,40,108,245
5,56,108,0
5,62,110,0
5,58,110,0
5,73,112,0
5,76,90,665
5,59,106,0
5,56,86,70
5,66,104,0
5,56,92,45
5,69,96,0
5,61,106,55
5,60,114,0
5,61,110,180
5,75,114,0
5,56,102,165
5,74,116,0
5,68,104,160
5,66,112,0
5,56,102,155
5,65,114,0
5,71,114,165
5,84,104,0
6,73,104,600
6,62,104,30
6,62,104,15
6,64,110,35
6,66,112,40
6,57,106,20
6,71,102,15
6,57,106,40
6,75,108,40
6,72,104,20
6,76,106,10
6,61,114,35
6,67,110,55
6,79,102,20
6,62,102,15
6,70,112,30
6,75,112,105
6,58,116,70
6,74,114,45
6,74,102,60
6,66,104,65
6,82,108,70
6,67,102,65
6,81,116,1325
6,83,114,75
6,74,114,210
6,81,114,65
6,70,116,90
6,63,114,65
6,75,116,15
6,70,116,65
6,83,110,160
6,73,112,55
6,65,116,80
6,69,114,65
6,72,118,0
6,86,114,55
6,74,114,190
6,79,116,65
6,83,116,80
6,78,112,45
6,67,112,55
6,86,120,35
6,83,116,85
6,79,108,10
6,71,116,330
6,64,114,50
6,67,116,20
6,71,114,50
6,68,116,140
6,79,102,40
6,70,104,45
6,71,104,85
6,73,118,10
6,78,110,40
6,75,118,10
6,65,94,20
6,69,116,175
6,77,98,10
6,65,92,30
6,60,96,35
6,76,110,25
6,63,114,30
6,79,112,8
6,75,112,40
6,71,112,15
6,68,108,25
6,67,106,35
6,79,102,10
6,66,104,20
6,74,102,45
6,75,116,2500
6,80,90,30
6,82,116,140
6,73,104,10
6,78,114,55
6,74,108,25
6,72,114,115
6,59,108,10
6,70,118,125
6,55,104,27065
6,73,104,30
6,52,104,15
6,68,110,35
6,53,112,40
6,56,106,20
6,61,102,15
6,57,106,40
6,62,108,40
6,76,104,20
6,75,106,10
6,61,114,35
6,62,110,55
6,66,102,20
6,67,102,15
6,68,112,30
6,74,112,105
6,79,116,70
6,73,114,45
6,82,102,60
6,82,104,65
6,81,108,70
6,69,102,65
6,67,116,1325
6,75,114,75
6,65,114,210
6,83,114,65
6,77,116,90
6,71,114,65
6,68,116,15
6,77,116,65
6,85,110,160
6,62,112,55
6,76,116,80
6,76,114,65
6,78,118,0
6,68,114,55
6,77,114,190
6,79,116,65
6,72,116,80
6,84,112,45
6,71,112,55
6,72,120,35
6,65,116,85
6,61,108,10
6,79,116,330
6,62,114,50
6,61,116,20
6,66,114,50
6,82,116,140
6,71,102,40
6,65,104,45
6,51,104,85
6,77,118,10
6,78,110,40
6,67,118,10
6,77,94,20
6,72,116,175
6,59,98,10
6,61,92,30
6,59,96,35
6,80,110,25
6,76,114,30
6,75,112,8
6,75,112,40
6,68,112,15
6,65,108,25
6,53,106,35
6,81,102,10
6,82,104,20
6,69,102,45
6,80,114,2485
6,63,100,50
6,77,114,180
6,59,100,15
6,64,116,180
6,72,96,10
6,65,114,170
6,79,118,25
6,66,116,125
6,78,116,3730
6,68,114,50
6,70,116,20
6,68,114,50
6,76,116,140
6,76,102,40
6,69,104,45
6,51,104,85
6,73,118,10
6,80,110,40
6,66,118,10
6,79,94,20
6,66,116,175
6,80,98,10
6,76,92,30
6,57,96,35
6,68,110,25
6,85,114,30
6,63,112,8
6,63,112,40
6,59,112,15
6,57,108,25
6,62,106,35
6,72,102,10
6,76,104,20
6,66,102,45
6,80,114,2485
6,60,100,50
6,76,114,180
6,64,100,15
6,71,116,180
6,59,96,10
6,82,114,170
6,75,118,25
6,67,116,125
7,54,120,16155
7,57,116,10
7,63,120,3325
7,60,112,10
7,45,110,11075
7,60,114,0
7,44,102,10
7,53,112,0
7,54,122,1460
7,49,112,45
7,54,120,150
7,55,106,30
7,51,122,140
7,51,112,30
7,57,120,120
7,61,118,15
7,64,122,120
7,60,120,42580
7,54,120,10
7,60,118,3370
7,61,114,10
7,58,110,11030
7,50,114,0
7,40,102,10
7,62,112,0
7,61,124,1460
7,47,110,25
7,65,120,180
7,51,110,30
7,62,122,190
7,51,112,10
7,59,120,160
7,59,112,40
7,58,124,130
7,63,120,3690
7,60,120,10
7,57,118,3370
7,50,114,10
7,55,110,11030
7,54,114,0
7,56,102,10
7,53,112,0
7,64,124,1460
7,61,110,25
7,51,120,180
7,57,110,30
7,55,122,190
7,65,112,10
7,52,120,160
7,54,112,40
7,71,124,130
8,52,118,39480
8,68,112,40
8,61,112,1040
8,62,104,5
8,66,112,30
8,65,118,140
8,68,112,45
8,50,116,20
8,44,108,35
