track,note,velocity,time
3,59,100,179
3,59,0,410
3,61,100,0
3,61,0,765
3,62,100,128
3,62,0,0
3,61,100,378
3,61,0,0
3,62,100,316
3,62,0,729
3,64,100,228
3,64,0,245
3,62,100,180
3,62,0,238
3,64,100,690
3,64,0,482
3,66,100,660
3,66,0,1055
3,71,100,954
3,71,0,760
3,66,100,0
3,66,0,1080
3,62,100,0
3,62,0,0
3,61,100,0
3,61,0,0
3,62,100,147
3,62,0,985
3,59,100,0
3,59,0,1047
3,59,100,862
3,59,0,863
3,59,100,469
3,59,0,1044
3,61,100,0
3,61,0,0
3,62,100,0
3,62,0,0
3,61,100,247
3,61,0,0
3,62,100,88
3,62,0,0
3,64,100,427
3,64,0,803
3,62,100,116
3,62,0,0
3,64,100,770
3,64,0,708
3,66,100,564
3,66,0,0
3,71,100,0
3,71,0,522
3,66,100,921
3,66,0,393
3,62,100,303
3,62,0,0
3,61,100,487
3,61,0,663
3,62,100,0
3,62,0,0
3,59,100,1068
3,59,0,221
3,59,100,721
3,59,0,1200
3,64,100,1200
3,64,0,0
3,66,100,644
3,66,0,0
3,67,100,637
3,67,0,1181
3,67,100,0
3,67,0,0
3,66,100,1191
3,66,0,0
3,64,100,798
3,64,0,750
3,69,100,0
3,69,0,570
3,67,100,0
3,67,0,814
3,66,100,853
3,66,0,0
3,71,100,684
3,71,0,0
3,66,100,0
3,66,0,0
3,64,100,667
3,64,0,745
3,62,100,0
3,62,0,1131
3,66,100,0
3,66,0,575
3,61,100,0
3,61,0,1075
3,61,100,776
3,61,0,0
3,64,100,1200
3,64,0,0
3,66,100,0
3,66,0,1019
3,67,100,155
3,67,0,100
3,64,100,885
3,64,0,523
3,61,100,0
3,61,0,650
3,57,100,0
3,57,0,1182
3,69,100,0
3,69,0,531
3,67,100,998
3,67,0,880
3,66,100,0
3,66,0,1006
3,71,100,0
3,71,0,0
3,66,100,0
3,66,0,0
3,64,100,0
3,64,0,0
3,62,100,1127
3,62,0,0
3,66,100,634
3,66,0,5
3,61,100,0
3,61,0,26
3,61,100,257
3,61,0,0
3,59,100,0
3,59,0,0
3,61,100,0
3,61,0,0
3,62,100,378
3,62,0,623
3,61,100,466
3,61,0,0
3,62,100,1002
3,62,0,0
3,64,100,631
3,64,0,1200
3,62,100,0
3,62,0,0
3,64,100,0
3,64,0,0
3,66,100,1060
3,66,0,417
3,71,100,1129
3,71,0,1200
3,66,100,301
3,66,0,0
3,62,100,1161
3,62,0,1200
3,61,100,443
3,61,0,147
3,62,100,0
3,62,0,1086
3,59,100,0
3,59,0,0
3,59,100,2
3,59,0,0
3,64,100,1200
3,64,0,0
3,66,100,308
3,66,0,1171
3,67,100,0
3,67,0,0
3,67,100,0
3,67,0,0
3,66,100,0
3,66,0,0
3,64,100,0
3,64,0,49
3,69,100,1200
3,69,0,461
3,67,100,0
3,67,0,228
3,66,100,229
3,66,0,399
3,71,100,0
3,71,0,0
3,66,100,1185
3,66,0,1095
3,64,100,952
3,64,0,0
3,62,100,593
3,62,0,1200
3,66,100,1200
3,66,0,265
3,61,100,0
3,61,0,1163
3,61,100,385
3,61,0,658
3,64,100,1200
3,64,0,0
3,66,100,0
3,66,0,0
3,67,100,0
3,67,0,711
3,64,100,0
3,64,0,0
3,61,100,1010
3,61,0,611
3,57,100,0
3,57,0,89
3,69,100,31
3,69,0,751
3,67,100,0
3,67,0,44
3,66,100,0
3,66,0,880
3,71,100,445
3,71,0,0
3,66,100,0
3,66,0,0
3,64,100,0
3,64,0,0
3,62,100,718
3,62,0,704
3,64,100,0
3,64,0,0
3,61,100,949
3,61,0,1017
3,61,100,805
3,61,0,286
3,59,100,1012
3,59,0,992
3,61,100,0
3,61,0,309
3,62,100,0
3,62,0,0
3,61,100,0
3,61,0,0
3,62,100,597
3,62,0,783
3,64,100,839
3,64,0,1200
3,62,100,698
3,62,0,0
3,64,100,750
3,64,0,0
3,66,100,0
3,66,0,0
3,71,100,0
3,71,0,305
3,66,100,0
3,66,0,298
3,62,100,0
3,62,0,1026
3,61,100,0
3,61,0,0
3,62,100,732
3,62,0,0
3,59,100,91
3,59,0,65
3,59,100,455
3,59,0,980
4,66,100,0
4,66,0,0
4,67,100,0
4,67,0,0
4,66,100,1074
4,66,0,991
4,64,100,31
4,64,0,0
4,62,100,7
4,62,0,0
4,61,100,210
4,61,0,1151
4,59,100,0
4,62,100,0
4,66,100,0
4,66,0,157
4,62,0,508
4,59,0,1117
4,59,100,689
4,62,100,0
4,66,100,0
4,66,0,0
4,62,0,0
4,59,0,175
4,59,100,100
4,62,100,440
4,66,100,844
4,66,0,187
4,62,0,0
4,59,0,0
4,59,100,989
4,62,100,1034
4,66,100,17
