track,note,velocity,time
1,62,78,412
1,66,83,0
1,57,66,0
1,61,44,72
1,62,24,8
1,67,53,0
1,59,91,24
1,64,73,168
1,69,30,0
1,61,23,0
1,66,22,80
1,62,23,0
1,57,68,0
1,61,59,120
1,67,51,12
1,59,68,0
1,62,40,0
1,69,43,64
1,61,79,16
1,64,64,0
1,66,29,144
1,62,76,0
1,57,88,0
1,61,73,64
1,62,69,0
1,59,38,0
1,67,76,4
1,69,52,48
1,64,86,0
1,61,23,16
1,66,37,32
1,62,38,0
1,57,66,16
1,61,37,100
1,67,69,32
1,59,73,0
1,62,54,0
1,69,81,68
1,64,43,0
1,61,35,0
1,57,38,104
1,66,61,0
1,62,87,8
1,61,67,112
1,62,70,16
1,59,69,0
1,67,53,0
1,64,36,52
1,69,70,0
1,61,39,8
1,66,33,64
1,62,30,16
1,57,21,0
1,61,68,112
1,62,67,16
1,67,76,0
1,59,49,0
1,69,78,96
1,64,49,0
1,61,63,16
1,66,38,104
1,62,54,16
1,57,50,0
1,61,34,176
1,59,51,28
1,67,70,0
1,62,23,4
1,64,34,84
1,61,51,20
1,69,83,0
1,66,51,104
1,57,73,0
1,62,36,0
1,61,39,120
1,62,24,40
1,59,26,4
1,67,24,0
1,64,40,116
1,69,60,0
1,61,47,16
1,66,33,112
1,62,84,0
1,57,27,0
1,61,27,188
1,59,28,16
1,67,57,32
1,62,87,0
1,69,36,80
1,64,21,0
1,61,61,0
1,66,74,60
1,57,55,12
1,62,31,0
1,61,71,128
1,59,77,16
1,67,29,0
1,62,76,0
1,61,26,64
1,69,75,12
1,64,53,0
1,62,29,176
1,70,54,0
1,65,63,28
1,67,47,32
1,63,59,16
1,58,21,0
1,62,82,32
1,68,52,20
1,60,29,8
1,63,49,0
1,70,22,28
1,62,41,4
1,65,54,0
1,67,83,64
1,58,31,0
1,63,59,0
1,62,28,16
1,63,78,48
1,68,24,0
1,60,73,0
1,70,47,32
1,65,31,0
1,62,35,0
1,67,39,32
1,58,91,0
1,63,50,20
1,62,78,0
1,68,86,16
1,63,85,0
1,60,80,0
1,70,78,8
1,65,85,0
1,62,48,4
1,67,66,32
1,63,76,0
1,58,61,0
1,62,38,16
1,68,73,28
1,60,60,0
1,63,83,20
1,70,89,16
1,62,83,0
1,65,84,0
1,67,66,32
1,58,74,16
1,63,91,0
1,62,49,0
1,60,63,60
1,68,49,0
1,63,91,0
1,62,47,48
1,70,39,0
1,65,36,0
1,67,45,36
1,58,70,16
1,63,21,0
1,62,35,16
1,68,33,40
1,60,43,16
1,63,81,0
1,70,40,28
1,62,47,12
1,65,40,4
1,67,77,8
1,63,34,12
1,58,72,8
1,62,72,16
1,68,35,16
1,63,44,0
1,60,89,0
1,70,60,32
1,62,62,0
1,65,59,8
1,63,68,144
1,66,41,0
1,71,54,0
1,68,31,48
1,64,53,0
1,59,60,28
1,63,49,128
1,64,28,44
1,61,81,4
1,69,73,16
1,71,33,32
