track,note,velocity,time
1,71,127,84974
1,65,0,133
1,69,127,15719
1,63,0,194
1,64,94,252
1,69,127,17
1,76,0,103
1,63,0,146
1,76,127,223
1,77,0,211
1,74,119,82
1,59,0,136
1,73,105,34
1,70,0,158
1,64,127,138
1,74,0,166
1,59,127,307
1,76,0,1248
1,64,127,366
1,77,0,233
1,80,127,270
1,65,0,256
1,66,124,231
1,74,0,220
1,69,99,78
1,70,0,121
1,69,112,43
1,59,0,132
1,60,127,178
1,61,0,1696
1,71,127,368
1,67,0,265
1,63,127,242
1,73,0,262
1,74,127,225
1,60,0,275
1,78,127,44
1,61,0,117
1,60,127,65
1,73,0,230
1,68,124,75
1,72,0,243
1,73,127,249
1,74,0,1201
1,61,127,377
1,71,0,279
1,65,127,202
1,74,0,283
1,81,127,209
1,86,0,249
1,76,115,53
1,79,0,84
1,76,119,86
1,81,0,200
1,75,127,95
1,81,0,699
1,65,127,417
1,69,127,34
1,59,0,194
1,78,0,15
1,65,127,227
1,74,127,37
1,66,0,240
1,62,0,10
1,68,127,236
1,73,127,9
1,71,127,44
1,59,0,7
1,77,0,195
1,63,0,23
1,60,127,50
1,65,127,8
1,85,0,884
1,74,0,24
1,54,127,202
1,75,127,21
1,63,0,1168
1,74,0,79
1,59,127,198
1,64,127,21
1,64,0,200
1,71,0,40
1,69,127,212
1,79,127,12
1,60,0,246
1,63,0,24
1,73,127,175
1,75,127,13
1,65,127,38
1,79,0,7
1,68,0,192
1,79,0,26
1,83,127,38
1,76,127,8
1,82,0,832
1,71,0,62
1,59,127,204
1,63,127,20
1,57,0,1143
1,77,0,4
1,58,127,273
1,72,127,34
1,57,0,203
1,66,0,62
1,59,127,195
1,73,127,17
1,66,0,230
1,62,0,5
1,68,127,229
1,77,127,3
1,60,127,48
1,57,0,7
1,82,0,176
1,64,0,26
1,72,127,57
1,74,127,19
1,74,0,824
1,64,0,20
1,60,127,251
1,66,127,12
1,67,0,1124
1,75,0,113
1,57,127,675
1,52,94,4
1,77,127,6
1,54,0,208
1,50,0,19
1,68,0,10
1,66,112,221
1,54,127,0
1,76,127,25
1,78,0,225
1,54,0,31
1,57,0,11
1,47,127,640
1,63,108,5
1,66,127,6
1,84,0,224
1,54,0,6
1,71,0,7
1,66,127,31490
1,72,0,242
1,69,127,233
1,70,0,268
1,74,127,222
1,75,0,227
1,71,127,96
1,60,0,105
1,76,112,62
1,62,0,148
1,78,127,157
1,81,0,163
1,66,127,286
1,61,0,1330
1,61,119,111
1,55,0,80
1,70,127,93
1,71,0,271
1,72,127,227
1,67,0,282
1,65,127,200
1,64,0,273
1,59,112,25
1,67,0,95
1,63,127,87
1,54,0,167
1,69,127,126
1,76,0,1815
1,78,127,277
1,63,0,264
1,79,127,228
1,81,0,242
1,72,127,223
1,74,0,268
1,69,108,43
1,65,0,93
1,71,127,75
1,62,0,242
1,68,127,79
1,61,0,223
1,75,127,263
1,68,0,1260
1,68,127,332
1,74,0,251
1,69,127,220
1,74,0,283
1,85,127,214
1,72,0,234
1,74,119,74
1,81,0,93
1,63,105,92
1,66,0,140
1,68,127,134
1,53,0,789
1,71,127,358
1,83,127,21
1,64,0,234
1,73,0,8
1,58,127,223
1,65,127,18
1,69,0,215
1,63,0,1
1,74,127,229
1,75,127,20
1,75,127,30
1,74,0,10
1,74,0,193
1,75,0,15
1,71,127,56
1,65,127,3
1,86,0,882
1,64,0,139
1,70,127,118
1,68,127,15
1,74,0,1198
1,84,0,123
1,75,127,113
1,70,127,13
1,56,0,217
1,74,0,20
1,67,127,209
1,74,127,10
1,70,0,260
1,73,0,1
1,74,127,191
1,87,127,19
1,71,127,27
1,65,0,7
1,86,0,175
1,68,0,64
1,72,127,28
1,76,127,16
1,71,0,870
1,77,0,10
1,67,127,251
1,63,127,3
1,72,0,1165
1,71,0,15
1,53,127,242
1,72,127,2
1,81,0,230
1,70,0,2
1,63,127,242
1,81,127,1
1,69,0,242
1,65,0,50
1,59,127,172
1,67,127,21
1,78,127,28
1,64,0,11
1,82,0,195
1,67,0,31
1,64,127,49
1,66,127,4
1,78,0,864
1,69,0,16
1,59,127,239
1,81,127,6
1,55,0,1300
1,81,0,42
1,68,52,567
1,69,55,0
1,65,127,26
1,59,0,258
1,49,0,3
1,67,0,9
1,60,84,197
1,49,119,4
1,80,127,25
1,68,0,162
1,63,0,0
1,79,0,80
1,70,97,682
1,57,124,1
1,67,127,12
1,52,0,177
1,53,0,16
1,81,0,61
1,71,127,1646
1,68,127,34
1,64,0,208
1,71,0,22
1,63,127,228
1,76,0,287
1,64,127,190
1,77,0,289
1,67,124,52
1,58,0,90
1,64,127,77
1,59,0,123
1,63,127,173
1,77,0,191
1,70,127,236
1,79,0,1397
1,62,127,233
1,74,0,262
1,63,127,229
1,74,0,273
1,62,127,218
1,68,0,276
1,75,112,28
1,61,0,84
1,72,127,86
1,54,0,145
1,77,127,147
1,75,0,1826
1,76,127,273
1,60,0,240
1,78,127,239
1,64,0,251
1,77,102,86
1,65,0,75
1,62,127,80
1,76,0,233
1,67,127,81
1,72,0,89
1,78,127,74
1,64,0,209
1,66,124,96
1,65,0,215
1,63,127,272
1,72,0,1262
1,72,127,356
1,76,0,231
1,79,127,236
1,77,0,349
1,73,127,126
1,70,0,169
1,71,127,138
1,71,0,77
1,61,127,97
1,60,0,171
1,72,127,111
1,82,0,852
1,74,127,315
1,67,0,252
1,62,127,239
1,77,0,258
1,68,127,224
1,71,0,248
1,77,127,34
1,77,0,368
1,74,127,67
1,76,0,7
1,83,127,172
1,70,0,66
1,71,127,167
1,65,0,81
1,68,127,11
1,85,0,230
1,72,127,74
1,64,0,18
1,82,127,261
1,77,0,285
1,79,127,95
1,74,0,59
1,82,127,189
1,79,0,190
1,66,127,113
1,87,0,133
1,66,127,50
1,70,0,94
1,67,127,25
1,70,0,140
1,62,127,123
1,71,0,231
1,81,127,69
1,66,0,72
1,74,127,66
1,67,0,154
1,62,127,162
1,61,0,259
1,64,127,21
1,77,0,155
2,53,119,77766
2,49,102,3
2,52,0,445
2,70,112,5
2,59,124,6
2,73,0,21
2,60,102,451
2,71,127,3
2,68,0,21
2,70,0,7
2,52,127,1898
2,64,0,1466
2,70,0,3
2,68,0,6
2,53,127,2846
2,69,127,8
2,57,127,2
2,58,127,1
2,74,127,115
2,75,0,0
2,60,0,3
2,57,0,20
2,60,0,13
2,47,0,17
2,47,124,15677
2,46,105,3
2,61,0,1765
2,48,119,105
2,71,105,4
2,50,0,7
2,65,0,1520
2,63,0,19
2,53,102,395
2,60,105,7
2,52,0,1554
2,61,0,23
2,48,127,297
2,44,0,933
2,71,119,102
2,57,94,7
2,55,0,453
2,69,108,4
2,69,0,14
2,58,119,0
2,67,0,412
2,61,119,12
2,53,0,5
2,62,127,3
2,56,0,1816
2,52,102,126
2,68,0,1544
2,67,0,10
2,70,127,408
2,71,0,214
2,55,127,251
2,68,0,260
2,72,127,197
2,57,0,193
2,67,127,92
2,50,0,124
2,59,127,72
2,56,0,178
2,66,127,142
2,57,127,643
2,58,127,4
2,50,0,3
2,58,127,10
2,65,0,138
2,56,0,16
2,47,0,58
2,56,127,11769
2,37,0,200
2,46,127,1209
2,49,0,203
2,41,68,801
