track,note,velocity,time
1,64,77,1336
1,60,108,0
1,57,90,0
1,52,126,0
1,50,88,208
1,53,106,30
1,57,50,60
1,62,110,20
1,52,112,244
1,56,107,8
1,59,73,36
1,64,127,42
1,53,117,480
1,57,114,2
1,60,127,4
1,59,127,180
1,55,95,2
1,62,90,0
1,64,97,302
1,60,110,0
1,57,98,0
1,52,127,0
1,50,107,208
1,53,77,30
1,57,97,60
1,62,107,20
1,52,108,244
1,56,103,8
1,59,85,36
1,64,78,42
1,53,88,480
1,57,117,2
1,60,127,4
1,59,127,180
1,55,127,2
1,62,127,0
1,52,22,672
1,57,127,10
1,69,39,8
1,61,116,6
1,64,104,6
1,69,124,6
1,64,64,6
1,61,48,42
1,57,85,6
1,61,104,6
1,64,108,6
1,69,91,4
1,50,37,370
1,57,114,10
1,69,50,8
1,62,127,6
1,66,78,6
1,69,107,6
1,66,109,6
1,62,95,42
1,57,63,6
1,62,79,6
1,66,78,6
1,69,112,4
1,52,73,370
1,56,60,10
1,68,90,8
1,59,111,6
1,64,112,6
1,68,64,6
1,64,84,6
1,59,45,42
1,56,46,6
1,59,92,6
1,64,120,6
1,68,101,4
1,52,79,370
1,57,81,10
1,69,46,8
1,61,119,6
1,64,76,6
1,69,98,6
1,64,75,6
1,61,61,42
1,57,77,6
1,61,127,6
1,64,96,6
1,69,124,4
1,59,106,380
1,69,78,8
1,62,101,6
1,66,115,6
1,69,94,6
1,66,84,6
1,62,53,42
1,59,66,6
1,62,127,6
1,66,127,6
1,69,104,4
1,54,107,380
1,66,45,8
1,59,92,6
1,62,91,6
1,68,60,6
1,64,69,6
1,59,60,42
1,56,51,20
1,59,65,6
1,64,109,6
1,68,121,4
1,54,82,370
1,57,98,10
1,69,72,8
1,61,74,6
1,66,126,6
1,69,119,6
1,66,94,6
1,61,103,42
1,57,92,6
1,61,127,6
1,66,104,6
1,69,127,4
1,50,64,370
1,57,127,10
1,69,91,8
1,62,107,6
1,66,113,6
1,69,67,6
1,66,123,6
1,62,66,42
1,57,78,6
1,62,90,6
1,66,92,6
1,69,74,4
1,52,75,370
1,57,107,10
1,71,83,8
1,61,81,6
1,66,86,6
1,69,67,6
1,64,85,6
1,61,68,42
1,57,85,6
1,61,90,6
1,64,119,6
1,69,93,4
1,52,81,370
1,57,113,10
1,69,42,8
1,61,101,6
1,64,117,6
1,69,92,6
1,64,127,6
1,61,112,42
1,57,102,6
1,61,92,6
1,64,70,6
1,69,101,4
1,52,32,370
1,57,73,10
1,69,61,8
1,61,118,6
1,64,94,6
1,69,119,6
1,64,96,6
1,61,44,42
1,57,37,6
1,61,127,6
1,64,93,6
1,69,67,4
1,50,80,370
1,57,72,10
1,69,62,8
1,62,127,6
1,66,73,6
1,69,74,6
1,66,97,6
1,62,76,42
1,57,54,6
1,62,118,6
1,66,123,6
1,69,125,4
1,52,88,370
1,56,93,10
1,68,60,8
1,59,80,6
1,64,90,6
1,68,94,6
1,64,126,6
1,59,107,42
1,56,90,6
1,59,74,6
1,64,99,6
1,68,114,4
1,52,42,370
1,57,102,10
1,69,85,8
1,61,91,6
1,64,120,6
1,69,75,6
1,64,114,6
1,61,81,42
1,57,61,6
1,61,110,6
1,64,92,6
1,69,127,4
1,59,117,380
1,69,44,8
1,62,67,6
1,66,74,6
1,69,107,6
1,66,87,6
1,62,87,42
1,59,49,6
1,62,77,6
1,66,127,6
1,69,88,4
1,54,121,380
1,66,71,8
1,59,65,6
1,62,101,6
1,68,81,6
1,64,114,6
1,59,62,42
1,56,103,20
1,59,112,6
1,64,106,6
1,68,83,4
1,54,36,370
1,57,125,10
1,69,78,8
1,61,93,6
1,66,86,6
1,69,61,6
1,66,80,6
1,61,76,42
1,57,89,6
1,61,78,6
1,66,88,6
1,69,97,4
1,50,69,370
1,57,91,10
1,69,63,8
1,62,88,6
1,66,81,6
1,69,75,6
1,66,113,6
1,62,94,42
1,57,73,6
1,62,124,6
1,66,72,6
1,69,71,4
1,52,24,370
1,57,104,10
1,71,89,8
1,61,120,6
1,66,93,6
1,69,74,6
1,64,82,6
1,61,76,42
1,57,64,6
1,61,123,6
1,64,99,6
1,69,85,4
1,52,24,370
1,57,64,10
1,69,86,8
1,61,93,6
1,64,127,6
1,69,89,6
1,64,107,6
1,61,63,42
1,57,104,6
1,61,98,6
1,64,64,6
1,69,116,4
1,67,112,23676
1,59,127,0
1,56,120,0
1,56,127,166
1,59,127,0
1,65,127,0
1,57,127,178
1,64,127,0
1,52,127,0
1,65,126,238
1,53,127,0
1,60,127,0
1,52,93,236
1,59,127,0
1,64,127,0
1,59,104,760
1,67,101,0
1,56,127,0
1,59,91,150
1,65,127,0
1,56,127,0
1,64,110,138
1,52,86,0
1,57,103,2
1,65,88,224
1,53,92,0
1,60,111,0
1,52,127,178
1,64,92,0
1,59,127,0
1,64,121,196
1,57,127,2
1,52,105,6
1,57,72,26
1,60,127,74
1,65,127,0
1,53,127,0
1,55,127,170
1,62,100,4
1,67,118,2
1,52,40,516
1,57,110,10
1,69,83,8
1,61,127,6
1,64,84,6
1,69,84,6
1,64,101,6
1,61,71,42
1,57,35,6
1,61,70,6
1,64,121,6
