track,note,velocity,time
1,64,66,9598
1,59,69,6
1,53,67,160
1,61,59,6
1,62,70,428
1,54,65,4
1,66,65,658
1,53,65,4
1,49,63,142
1,49,62,6
1,51,68,440
1,56,63,8
1,64,61,644
1,57,59,4
1,61,64,138
1,58,57,4
1,66,62,426
1,44,63,4
1,57,61,642
1,65,59,4
1,65,61,152
1,48,56,4
1,63,63,436
1,47,61,6
1,68,67,642
1,46,65,6
1,54,57,152
1,50,58,4
1,70,62,418
1,60,64,6
1,50,63,668
1,50,66,4
1,63,64,146
1,63,67,6
1,59,60,452
1,62,62,4
1,56,62,634
1,44,66,4
1,67,63,148
1,47,63,4
1,68,68,440
1,51,71,6
1,53,68,672
1,56,62,6
1,45,61,160
1,71,65,4
1,49,70,448
1,61,63,4
1,51,66,612
1,63,65,46
1,68,62,156
1,62,62,4
1,51,62,444
1,67,60,6
1,66,68,682
1,65,68,6
1,57,62,162
1,55,63,4
1,65,71,450
1,49,68,6
1,66,57,664
1,62,67,6
1,56,65,150
1,63,64,6
1,66,64,446
1,44,65,6
1,62,65,682
1,60,61,6
1,61,61,146
1,48,63,4
1,70,66,462
1,45,62,6
1,52,60,668
1,60,64,6
1,54,62,160
1,48,65,4
1,60,66,444
1,65,63,4
1,58,58,684
1,47,63,4
1,61,61,142
1,63,59,6
1,70,62,452
1,51,68,4
1,64,64,674
1,62,63,4
1,68,67,168
1,57,63,6
1,57,65,458
1,69,66,6
1,70,61,682
1,65,68,4
1,64,63,174
1,65,62,4
1,66,72,458
1,63,61,6
1,54,70,678
1,52,70,6
1,62,63,168
1,62,63,6
1,64,69,448
1,59,69,6
1,47,73,632
1,65,62,6
1,60,62,220
1,61,65,6
1,69,70,452
1,48,72,4
1,50,69,676
1,56,73,4
1,57,70,154
1,59,66,6
1,69,65,444
1,64,69,4
1,66,65,676
1,64,59,4
1,53,63,178
1,49,62,6
1,57,69,446
1,56,71,6
1,49,67,688
1,44,70,4
1,64,60,174
1,50,60,4
1,63,66,436
1,61,68,6
1,69,60,700
1,54,66,4
1,63,61,144
1,53,61,6
1,61,73,446
1,48,73,4
1,59,66,674
1,64,67,4
1,57,65,170
1,63,65,6
1,69,71,436
1,61,67,4
1,60,63,690
1,55,70,6
1,69,68,146
1,53,69,4
1,49,73,446
1,66,72,6
1,51,66,666
1,58,63,6
1,48,62,146
1,60,60,6
1,59,70,450
1,66,70,4
1,68,65,656
1,63,74,6
1,69,60,150
1,50,63,6
1,51,77,468
1,59,65,4
1,70,73,674
1,65,69,6
1,63,65,160
1,57,67,4
1,53,76,426
1,62,74,4
1,63,65,674
1,52,63,6
1,62,66,140
1,52,70,4
1,64,74,456
1,68,68,6
1,51,67,668
1,70,63,6
1,62,69,172
1,65,62,4
1,68,70,444
1,44,70,6
1,58,77,676
1,52,71,4
1,65,65,162
1,53,68,6
1,55,69,436
1,66,70,4
1,64,66,672
1,55,79,4
1,63,63,170
1,44,63,4
1,68,64,448
1,51,73,6
1,60,69,682
1,60,72,4
1,54,62,180
