track,note,velocity,time
2,39,109,1111
2,39,0,0
2,39,102,0
2,39,0,621
2,39,100,979
2,39,0,236
2,46,92,0
2,46,0,76
2,34,110,105
2,34,0,1200
2,34,113,0
2,34,0,1179
2,32,98,254
2,32,0,0
2,34,106,826
2,34,0,1200
2,27,105,241
2,27,0,0
2,27,98,0
2,27,0,868
2,27,105,956
2,27,0,1120
2,34,95,70
2,34,0,0
2,32,114,15
2,32,0,650
2,34,124,330
2,34,0,0
2,39,108,720
2,39,0,0
2,39,95,590
2,39,0,0
2,39,98,780
2,39,0,1200
2,46,92,0
2,46,0,223
2,34,110,1141
2,34,0,0
2,34,110,0
2,34,0,0
2,32,98,694
2,32,0,0
2,34,106,967
2,34,0,0
2,27,105,0
2,27,0,0
2,27,98,0
2,27,0,0
2,27,105,746
2,27,0,1200
2,30,105,773
2,30,0,254
2,32,105,799
2,32,0,200
2,46,89,0
2,46,0,0
2,34,114,926
2,34,0,0
2,29,96,171
2,29,0,0
2,34,105,1036
2,34,0,697
2,41,105,918
2,41,0,555
2,38,100,685
2,38,0,95
2,39,97,0
2,39,0,0
2,34,109,0
2,34,0,1200
2,34,94,0
2,34,0,706
2,39,99,0
2,39,0,0
2,39,80,0
2,39,0,0
2,34,105,0
2,34,0,538
2,38,98,957
2,38,0,1123
2,39,92,0
2,39,0,652
2,41,101,1111
2,41,0,0
2,34,100,0
2,34,0,0
2,34,106,0
2,34,0,1016
2,34,87,1133
2,34,0,0
2,29,89,0
2,29,0,0
2,34,104,0
2,34,0,762
2,41,104,1082
2,41,0,1200
2,41,98,636
2,41,0,0
2,38,103,170
2,38,0,1104
2,39,98,0
2,39,0,257
2,34,107,0
2,34,0,13
2,34,76,0
2,34,0,1200
2,39,104,0
2,39,0,0
2,39,91,103
2,39,0,0
2,34,101,374
2,34,0,603
2,38,100,953
2,38,0,691
2,39,105,800
2,39,0,1200
2,41,99,564
2,41,0,11
2,46,108,0
2,46,0,0
2,34,104,0
2,34,0,75
2,29,96,1200
2,29,0,0
2,34,105,875
2,34,0,0
2,41,92,0
2,41,0,0
2,41,92,206
2,41,0,0
2,38,104,1010
2,38,0,361
2,39,89,654
2,39,0,0
2,34,105,0
2,34,0,869
2,34,94,112
2,34,0,159
2,39,89,0
2,39,0,282
2,39,80,446
2,39,0,0
2,34,108,0
2,34,0,0
2,38,98,218
2,38,0,1200
2,39,92,0
2,39,0,0
2,41,108,0
2,41,0,337
2,36,99,0
2,36,0,0
2,36,91,0
2,36,0,253
2,43,99,877
2,43,0,0
2,36,94,0
2,36,0,0
2,38,99,0
2,38,0,0
2,38,85,0
2,38,0,436
2,45,99,0
2,45,0,36
2,38,89,0
2,38,0,0
2,39,109,0
2,39,0,1200
2,39,102,774
2,39,0,1200
2,39,100,0
2,39,0,1200
2,46,92,14
2,46,0,982
2,34,110,75
2,34,0,1058
2,34,113,695
2,34,0,704
2,32,98,650
2,32,0,236
2,34,106,0
2,34,0,74
2,27,105,441
2,27,0,0
2,27,98,0
2,27,0,0
2,27,105,1079
2,27,0,967
2,34,95,847
2,34,0,0
2,32,114,0
2,32,0,1176
2,39,109,0
2,39,0,655
2,40,90,210
2,40,0,752
2,41,86,1045
2,41,0,0
2,42,83,1029
2,42,0,0
2,43,84,627
2,43,0,926
2,44,3,0
2,44,0,0
2,30,84,0
2,30,0,91
2,30,103,0
2,30,0,881
2,30,94,0
2,30,0,984
2,37,99,503
2,37,0,0
2,30,101,0
2,30,0,591
2,32,101,0
2,32,0,83
2,32,101,0
2,32,0,0
2,32,105,0
2,32,0,0
2,27,92,0
2,27,0,0
2,34,108,0
2,34,0,555
2,34,92,750
2,34,0,114
2,41,98,840
2,41,0,0
2,34,95,0
2,34,0,92
2,32,101,0
2,32,0,0
2,32,98,0
2,32,0,327
2,27,105,425
2,27,0,829
2,32,101,0
2,32,0,2
2,30,108,0
2,30,0,425
2,30,88,0
2,30,0,880
2,37,102,636
2,37,0,0
2,30,101,0
2,30,0,0
2,32,95,676
2,32,0,1200
2,32,98,623
2,32,0,0
2,32,105,930
2,32,0,0
2,39,86,169
2,39,0,0
2,46,109,406
2,46,0,0
2,41,106,252
2,41,0,0
2,43,73,347
2,43,0,0
2,46,105,264
2,46,0,1200
2,41,113,1159
2,41,0,0
2,32,97,1044
2,32,0,1166
2,39,103,0
2,39,0,167
2,41,98,636
2,41,0,939
2,44,108,0
2,44,0,155
2,44,119,245
2,44,0,0
2,41,3,0
2,41,0,910
2,32,119,966
2,32,0,583
2,30,103,507
2,30,0,448
2,30,94,238
2,30,0,1168
2,37,99,0
2,37,0,0
2,30,101,0
2,30,0,0
2,32,101,1018
2,32,0,1200
2,32,101,163
2,32,0,0
2,32,105,330
2,32,0,856
2,27,92,0
2,27,0,610
2,34,108,312
2,34,0,210
2,34,92,0
2,34,0,0
2,41,98,531
2,41,0,1200
2,34,95,0
2,34,0,0
2,32,101,1200
2,32,0,0
2,32,98,0
2,32,0,0
2,27,105,0
2,27,0,279
2,32,101,156
2,32,0,0
2,30,108,0
2,30,0,379
2,30,88,0
2,30,0,860
2,37,102,434
2,37,0,0
2,30,101,531
2,30,0,289
2,32,97,387
2,32,0,744
2,39,103,0
2,39,0,297
2,41,98,1073
2,41,0,0
2,44,108,350
2,44,0,1200
2,41,3,842
2,41,0,0
2,32,119,227
2,32,0,800
2,27,105,949
2,27,0,1200
2,27,98,0
2,27,0,0
2,27,105,736
2,27,0,0
2,34,95,273
2,34,0,1200
2,32,114,0
2,32,0,852
2,34,124,609
2,34,0,481
2,39,108,0
2,39,0,0
2,39,95,806
2,39,0,0
2,39,98,898
2,39,0,43
2,46,92,18
2,46,0,0
2,34,110,0
2,34,0,1122
2,34,110,586
2,34,0,199
2,32,98,278
2,32,0,1200
2,34,106,604
2,34,0,563
2,27,105,857
2,27,0,0
2,27,98,0
2,27,0,1107
2,27,105,780
2,27,0,788
2,30,105,0
2,30,0,1200
2,32,105,688
2,32,0,0
2,46,112,0
2,46,0,965
2,34,104,203
2,34,0,0
2,29,96,0
2,29,0,492
2,34,111,404
2,34,0,0
2,41,105,866
2,41,0,895
2,38,100,0
2,38,0,371
2,39,97,385
2,39,0,1026
2,34,109,0
2,34,0,1200
2,34,94,0
2,34,0,780
2,39,99,488
2,39,0,894
2,39,80,0
2,39,0,1200
2,34,105,0
2,34,0,812
2,38,98,321
2,38,0,1200
2,39,92,402
2,39,0,1200
2,41,101,76
2,41,0,0
2,34,100,0
2,34,0,554
2,34,106,395
2,34,0,763
2,34,87,772
2,34,0,879
2,29,89,0
2,29,0,416
2,34,104,0
2,34,0,403
2,41,104,0
2,41,0,980
2,38,98,0
2,38,0,0
2,38,103,493
2,38,0,501
2,39,98,0
2,39,0,0
2,34,107,0
2,34,0,0
2,34,76,0
2,34,0,1138
2,39,104,402
2,39,0,34
2,39,91,1050
2,39,0,0
2,38,100,0
2,38,0,0
2,39,105,1114
2,39,0,1200
2,41,99,12
