track,note,velocity,time
3,35,83,3316
3,48,83,120
3,35,83,70
3,32,83,34
3,40,83,120
3,42,83,70
3,35,83,40
3,43,83,120
3,34,83,66
3,33,83,40
3,29,83,226
3,31,83,60
3,45,83,464
3,46,83,70
3,34,83,96
3,24,83,56
3,32,83,70
3,34,83,76
3,38,83,60
3,46,83,0
3,34,83,220
3,45,83,34
3,29,83,56
3,46,83,56
3,46,83,14
3,48,83,76
3,37,83,36
3,32,83,14
3,31,83,220
3,44,83,76
3,40,83,480
3,47,83,10
3,42,83,40
3,36,83,70
3,49,83,36
3,31,83,120
3,43,83,50
3,31,83,36
3,42,83,0
3,49,83,6
3,42,83,96
3,48,83,70
3,31,83,76
3,35,83,80
3,36,83,16
3,51,83,126
3,46,83,0
3,31,83,6
3,30,83,4
3,48,83,0
3,45,83,6
3,36,83,0
3,48,83,240
3,37,83,230
3,52,83,0
3,32,83,0
3,26,83,66
3,54,83,0
3,47,83,4
3,29,83,0
3,31,83,56
3,22,83,0
3,29,83,240
3,28,83,106
3,36,83,46
3,29,83,106
3,27,73,0
3,36,73,0
3,40,73,6
3,23,73,0
3,44,93,0
3,30,93,120
3,34,93,66
3,39,93,30
3,27,93,226
3,47,93,60
3,39,92,466
3,41,92,70
3,47,92,90
3,33,92,60
3,24,92,70
3,33,92,76
3,39,92,66
3,27,92,6
3,39,92,226
3,33,92,30
3,42,92,56
3,33,92,60
3,42,92,10
3,29,92,80
3,30,92,30
3,26,92,10
3,33,92,220
3,41,92,76
3,22,92,480
3,46,92,6
3,37,92,46
3,33,91,76
3,40,91,30
3,40,91,120
3,23,91,50
3,43,91,26
3,33,91,6
3,27,91,0
3,44,91,90
3,34,91,70
3,33,91,70
3,38,91,80
3,30,91,10
3,41,91,120
3,39,91,0
3,37,91,0
3,48,91,0
3,51,91,0
3,33,91,0
3,27,91,60
3,33,91,126
3,32,91,16
3,44,91,60
3,46,91,0
3,36,91,4
3,34,90,0
3,27,90,60
3,26,90,0
3,40,90,240
3,48,90,106
3,48,90,46
3,30,90,106
3,38,90,4
3,27,90,10
3,24,90,0
3,26,90,0
3,43,90,0
3,30,115,110
3,28,100,180
3,32,100,36
3,30,100,120
3,44,100,90
3,29,101,40
3,29,101,0
3,21,101,30
3,21,102,66
3,21,102,90
3,31,99,60
3,21,99,0
3,26,98,4
3,21,98,60
3,53,98,120
3,39,98,244
3,50,97,20
3,54,97,4
3,32,97,86
3,46,97,86
3,47,96,80
3,41,101,84
3,46,100,386
3,41,100,46
3,40,100,120
3,35,100,0
3,48,100,240
3,43,99,50
3,52,99,60
3,51,99,66
3,46,99,80
3,39,98,56
3,41,101,50
3,34,100,66
3,50,100,150
3,45,100,80
3,45,99,70
3,26,99,46
3,34,99,106
3,34,98,110
3,36,94,0
3,31,94,226
3,40,93,106
3,34,93,100
3,53,93,20
3,37,93,6
3,56,93,244
3,25,93,0
3,40,93,60
3,24,93,86
3,25,93,60
3,43,93,126
3,22,93,100
3,33,92,30
3,29,92,60
3,27,92,66
3,32,92,106
3,32,92,100
3,30,92,116
3,44,92,10
3,47,79,130
3,55,79,60
3,35,78,66
3,42,78,60
3,45,78,60
3,46,99,64
3,46,99,120
3,48,99,66
3,33,99,30
