track,note,velocity,time
1,53,127,1200
1,55,127,23
1,58,127,0
1,62,127,0
1,74,127,1150
1,82,127,812
1,74,79,220
1,82,123,0
1,81,107,0
1,72,103,0
1,70,103,352
1,79,99,0
1,77,115,1000
1,69,91,0
1,69,95,462
1,77,127,721
1,67,103,740
1,75,127,1147
1,67,103,766
1,75,127,0
1,72,127,1200
1,84,115,0
1,82,127,0
1,72,95,1131
1,81,115,723
1,79,99,0
1,70,107,0
1,69,87,0
1,77,127,0
1,67,107,0
1,75,127,0
1,74,107,1120
1,65,79,227
1,74,127,0
1,65,127,0
1,69,127,395
1,71,127,128
1,72,127,157
1,75,115,0
1,74,103,0
1,77,127,894
1,78,123,272
1,81,111,512
1,82,127,0
1,74,63,285
1,86,91,326
1,74,63,0
1,86,91,884
1,75,123,111
1,87,103,0
1,74,71,0
1,86,99,0
1,73,99,0
1,85,103,1119
1,74,87,704
1,86,103,0
1,79,91,109
1,91,107,0
1,77,115,0
1,89,99,299
1,75,91,48
1,87,107,0
1,74,95,0
1,86,87,0
1,75,123,0
1,87,95,658
1,72,95,0
1,84,107,0
1,72,115,732
1,81,127,465
1,74,95,0
1,82,127,0
1,75,103,826
1,84,127,0
1,75,103,0
1,84,115,228
1,77,87,247
1,86,127,414
1,79,83,1183
1,87,127,794
1,81,91,0
1,89,103,357
1,75,87,0
1,84,103,1088
1,74,115,0
1,82,91,0
1,86,103,513
1,84,103,0
1,82,123,0
1,81,123,1200
1,82,111,269
1,81,115,0
1,79,103,516
1,77,95,0
1,69,123,900
1,70,127,0
1,72,127,569
1,74,127,995
1,53,127,1200
1,55,127,479
1,58,127,0
1,62,127,108
1,74,127,344
1,82,127,855
1,74,79,0
1,82,123,644
1,72,103,0
1,81,107,969
1,70,103,829
1,79,99,0
1,77,115,0
1,69,91,0
1,69,95,761
1,77,127,0
1,75,127,0
1,67,103,615
1,67,103,26
1,75,127,0
1,72,127,0
1,84,115,753
1,82,127,67
1,81,115,424
1,72,95,0
1,70,107,752
1,79,99,374
1,69,87,0
1,77,127,0
1,67,107,0
1,75,127,0
1,74,107,1148
1,65,79,141
1,65,127,0
1,74,127,0
1,69,127,0
1,71,127,894
1,72,127,0
1,75,115,1135
1,74,103,0
1,77,127,1165
1,78,123,651
1,81,111,0
1,82,127,0
1,86,91,441
1,74,63,369
1,74,63,0
1,86,91,0
1,75,123,0
1,87,103,214
1,74,71,0
1,86,99,639
1,85,103,438
1,73,99,528
1,74,87,0
1,86,103,0
1,79,91,0
1,91,107,257
1,77,115,0
1,89,99,0
1,75,91,0
1,87,107,692
1,86,87,0
1,74,95,0
1,75,123,39
1,87,95,1152
1,72,95,173
1,84,107,0
1,89,127,1200
1,88,127,965
1,87,127,417
1,86,127,136
1,53,83,1200
1,55,87,841
1,58,107,0
2,74,95,1200
2,82,99,0
2,82,103,1093
2,81,95,649
2,79,103,861
2,77,115,0
2,77,83,18
2,75,99,0
2,75,75,290
2,72,127,1200
2,84,99,0
2,82,127,0
2,81,103,0
2,79,123,963
2,77,91,0
2,75,127,0
2,74,99,1191
2,74,95,0
2,69,99,22
2,71,107,813
2,72,103,0
2,75,91,0
2,74,75,0
2,77,103,568
2,78,95,0
2,81,83,0
2,82,79,1200
2,74,75,217
2,74,67,180
2,75,91,587
2,74,123,738
2,73,99,0
2,74,91,938
2,79,103,1200
2,77,127,0
2,75,127,0
2,74,99,0
2,75,103,505
2,72,63,487
2,81,103,227
2,72,95,0
2,82,99,1
2,74,7,207
2,75,127,0
2,84,59,0
2,75,75,185
2,84,79,0
2,86,63,681
2,77,31,0
2,87,115,754
2,79,71,410
2,77,75,728
2,86,47,0
2,75,95,342
2,84,83,363
2,74,75,0
2,82,107,0
2,86,87,0
2,84,75,0
2,82,115,0
2,81,99,0
2,82,99,0
2,81,103,542
2,79,79,0
2,77,99,789
2,69,83,1005
2,70,103,99
2,72,83,0
2,74,95,0
2,75,83,0
2,74,67,766
2,77,63,1200
2,79,31,244
2,75,47,1200
2,74,83,687
2,79,95,0
2,81,91,978
2,75,63,0
2,74,79,0
2,77,79,766
2,79,63,425
2,72,127,1200
2,74,115,613
2,75,127,0
2,75,99,1087
2,75,115,0
2,74,127,0
2,79,127,259
2,81,127,0
2,82,127,738
2,82,83,87
2,81,127,1200
2,79,115,848
2,82,115,1200
2,79,63,267
2,72,43,0
2,81,63,338
2,74,67,0
2,72,55,0
2,70,11,806
3,43,127,1200
3,36,127,0
3,41,127,340
3,34,127,1200
3,33,127,777
3,38,127,0
3,43,127,197
3,36,127,948
3,41,127,0
3,41,115,468
3,34,123,248
3,34,127,0
3,33,127,919
3,33,127,0
3,44,127,77
3,43,127,568
3,43,127,35
3,42,127,0
3,42,127,869
3,41,127,644
3,41,127,1108
3,40,127,495
3,40,95,0
3,39,127,829
3,39,115,0
3,38,83,1200
3,38,103,707
3,43,127,239
3,43,127,869
3,44,115,155
3,45,115,67
3,36,127,772
3,37,127,0
3,38,103,314
3,41,103,112
3,42,115,0
3,43,123,463
3,43,103,487
3,42,127,0
