track,note,velocity,time
3,57,127,6578
3,57,0,60
3,85,123,4
3,85,0,6
3,81,116,5
3,69,0,145
3,73,123,33
3,62,0,48
3,77,118,72
3,80,0,105
3,70,107,19
3,75,0,2
3,70,123,2
3,61,0,60
3,61,121,1
3,65,0,132
3,69,125,47
3,64,0,1
3,72,127,4
3,79,0,80
3,84,118,25
3,75,0,43
3,84,127,5
3,74,0,78
3,84,121,56
3,68,0,28
3,68,127,25
3,75,0,61
3,81,127,65
3,65,0,101
3,66,125,1
3,83,0,71
3,81,116,20
3,85,0,55
3,79,109,68
3,75,0,38
3,78,127,33
3,67,0,83
3,75,127,39
3,69,0,148
3,66,127,3
3,84,0,48
3,73,127,6
3,87,0,56
3,88,109,65
3,79,0,132
3,76,127,51
3,89,0,6
3,80,127,3
3,70,0,51
3,84,123,40
3,84,0,3
3,78,109,18
3,68,0,61
3,73,123,1
3,80,0,68
3,90,127,12
3,84,0,172
3,78,123,60
3,74,0,40
3,87,125,19
3,75,0,3
3,85,127,29
3,85,0,3
3,71,118,63
3,82,0,45
3,74,118,16
3,65,0,13
3,80,118,4
3,66,0,10
3,74,125,44
3,70,0,73
3,84,114,50
3,67,0,56
3,86,123,10
3,67,0,97
3,77,127,83
3,79,0,45
3,77,127,69
3,65,0,61
3,64,114,70
3,71,0,35
3,71,123,24
3,60,0,63
3,74,125,445
3,65,0,78
3,84,118,1
3,81,0,58
3,75,121,17
3,68,0,97
3,80,123,22
3,76,0,53
3,77,121,67
3,67,0,48
3,80,111,63
3,65,0,98
3,73,127,29
3,79,0,2
3,80,116,0
3,64,0,23
3,64,125,8
3,72,0,36
3,85,127,3
3,76,0,83
3,88,127,33
3,74,0,52
3,84,127,1
3,75,0,1
3,78,116,14
3,73,0,92
3,69,127,25
3,81,0,98
3,82,127,15
3,79,0,111
3,76,121,12
3,74,0,66
3,83,121,56
3,66,0,97
3,80,114,22
3,72,0,38
3,70,125,18
3,81,0,86
3,65,127,37
3,87,0,138
3,82,127,12
3,70,0,111
3,85,125,12
3,79,0,52
3,79,127,11
3,84,0,100
3,85,127,44
3,90,0,56
3,66,127,56
3,82,0,3
3,80,127,3
3,71,0,139
3,81,127,87
3,84,0,78
3,90,123,5
3,75,0,78
3,78,127,22
3,71,0,185
3,78,127,60
3,87,0,38
3,71,125,20
3,76,0,71
3,71,127,58
3,67,0,73
3,81,125,55
3,72,0,80
3,74,118,13
3,69,0,51
3,77,127,2
3,83,0,66
3,87,127,8
3,68,0,35
3,74,123,27
3,79,0,88
3,70,127,96
3,71,0,51
3,82,127,11
3,69,0,86
3,74,124,27
3,72,0,140
3,68,125,51
3,83,0,85
3,71,127,31
3,61,0,105
3,74,127,132
3,72,0,1
3,66,125,68
3,55,65,1
3,70,0,115
3,75,0,0
3,80,123,14
3,77,63,0
3,78,0,102
3,66,0,1
3,83,121,20
3,74,61,2
3,77,0,54
3,74,0,1
3,82,127,2
3,79,67,0
3,79,0,32
3,81,0,0
3,62,67,57
3,83,127,2
3,86,0,108
3,67,0,0
3,67,67,10
3,80,127,1
3,80,0,5
3,68,0,1
3,79,125,9
3,69,65,0
3,79,0,94
3,67,0,0
3,76,105,15
3,82,45,1
3,78,0,52
3,67,0,0
3,81,121,14
3,77,61,1
3,76,0,95
3,83,0,0
3,68,125,28
3,77,65,0
3,69,0,62
3,62,0,1
3,78,127,7
3,76,67,0
3,67,0,63
3,79,0,0
3,70,125,36
3,81,65,1
3,87,0,53
3,86,0,1
3,86,127,64
3,68,67,1
3,88,0,31
3,71,0,0
3,74,125,7
3,80,65,2
3,85,0,91
3,90,0,0
3,70,102,37
3,86,42,1
3,69,0,35
3,84,0,1
3,82,67,78
3,76,127,1
3,85,0,92
3,81,0,0
3,68,127,37
3,67,67,1
3,85,0,38
3,70,0,2
3,82,127,19
3,68,67,0
3,77,0,153
3,82,0,2
3,68,121,16
3,75,61,1
3,82,0,53
3,86,0,2
3,88,127,65
3,84,67,1
3,76,0,67
3,83,0,3
3,77,127,57
3,80,67,1
3,70,0,48
3,80,0,2
3,82,118,6
3,65,58,0
3,76,0,101
3,84,0,0
3,77,123,78
3,62,63,1
3,75,0,60
3,80,0,1
3,66,121,57
3,79,61,0
3,63,0,32
3,70,0,0
3,84,127,3
3,82,67,0
3,84,0,6
3,70,0,3
3,68,127,22
3,80,67,0
3,83,0,32
3,85,0,1
3,73,127,176
3,69,67,1
3,73,0,93
3,77,0,2
3,76,127,18
3,71,67,1
3,76,0,51
3,75,0,0
3,86,125,6
3,72,65,1
3,71,0,176
3,74,0,0
3,72,123,34
3,79,63,1
3,72,0,32
3,73,0,2
3,82,118,24
3,88,58,1
3,74,0,66
3,91,0,0
3,77,127,6
3,71,67,1
3,76,0,181
3,72,0,0
3,73,123,50
3,73,63,2
3,92,0,61
3,76,112,0
3,73,52,0
3,87,0,2
3,77,0,135
3,91,0,0
3,76,127,4
3,83,67,0
3,86,0,22
3,79,0,0
3,78,127,64
3,88,67,1
3,79,0,55
3,74,0,0
3,73,65,58
3,90,125,1
3,84,0,35
3,75,0,1
3,81,127,21
3,76,67,2
3,74,0,109
3,72,0,1
3,85,67,8
3,75,127,0
3,92,0,146
3,75,0,0
3,76,127,59
3,76,67,2
3,69,0,42
3,77,0,1
3,85,127,12
3,66,67,1
3,81,0,3
3,75,0,0
3,81,67,50
3,77,127,2
3,69,0,39
3,65,0,1
3,77,127,5
3,66,67,1
3,83,0,66
3,68,0,0
3,79,116,19
3,71,56,1
3,78,0,95
3,88,0,1
3,66,112,13
3,71,52,1
3,78,0,61
3,69,0,1
3,80,125,66
3,80,65,1
3,60,0,121
3,74,0,1
3,73,127,119
3,56,67,1
3,72,0,47
3,61,0,0
3,75,127,16
3,75,67,0
3,68,0,63
3,71,0,0
3,63,114,52
3,68,54,1
3,67,0,2
3,74,0,2
3,74,127,2365
3,62,0,61
3,87,123,5
3,68,0,4
3,67,116,7
3,85,0,145
3,70,123,30
3,62,0,50
3,81,118,71
3,62,0,105
3,71,107,19
3,65,0,2
3,64,123,1
3,80,0,60
3,73,121,1
3,74,0,132
3,59,125,47
3,70,0,3
3,74,127,8
3,82,0,80
3,71,118,23
3,66,0,43
3,87,127,4
3,79,0,79
3,87,121,56
3,75,0,28
3,79,127,25
3,81,0,61
3,68,127,65
3,76,0,101
3,79,125,2
3,74,0,72
3,86,116,18
3,72,0,56
3,67,109,68
3,82,0,38
3,73,127,33
3,74,0,81
3,87,127,41
3,86,0,143
3,79,127,7
3,81,0,50
3,85,127,4
3,85,0,56
3,78,109,65
3,82,0,132
3,75,127,51
3,78,0,6
3,78,127,4
3,82,0,51
3,67,123,40
3,79,0,1
3,75,109,20
3,79,0,61
3,80,123,2
3,80,0,67
3,68,127,13
3,75,0,172
3,74,123,62
3,78,0,38
3,85,125,19
3,78,0,1
3,68,127,29
3,68,0,1
3,81,118,65
3,70,0,45
3,71,118,16
3,85,0,12
3,87,118,4
3,86,0,6
3,82,125,44
3,75,0,73
3,76,114,50
3,65,0,56
3,69,123,10
3,86,0,97
3,82,127,83
3,78,0,45
3,79,127,69
3,78,0,61
3,68,114,70
3,71,0,35
3,64,123,24
3,71,0,59
3,67,125,443
3,75,0,78
3,80,118,4
3,87,0,58
3,85,121,17
3,79,0,98
3,76,123,21
3,65,0,53
3,79,121,67
3,61,0,48
3,69,111,64
3,74,0,97
3,63,127,29
3,65,0,2
3,63,116,1
3,78,0,24
3,66,125,7
3,58,0,35
3,74,127,3
3,75,0,83
3,85,127,33
3,80,0,52
3,79,127,1
3,68,0,3
3,76,116,14
3,87,0,92
3,86,127,24
3,80,0,100
3,73,127,15
3,75,0,112
3,83,121,12
3,69,0,66
3,77,121,56
3,72,0,97
3,69,114,21
3,67,0,40
3,73,125,20
3,69,0,83
3,70,127,35
3,81,0,137
3,78,127,12
3,81,0,111
3,86,125,12
3,69,0,52
3,90,127,11
3,70,0,100
3,87,127,44
3,71,0,57
3,75,127,55
3,66,0,3
3,69,127,7
3,76,0,140
3,76,127,86
3,75,0,78
3,87,123,1
3,92,0,77
3,75,127,24
3,86,0,186
3,86,127,59
3,77,0,38
3,69,125,21
3,77,0,70
3,67,127,56
3,81,0,72
3,84,125,57
3,81,0,76
3,83,118,15
3,82,0,50
3,84,127,2
3,87,0,66
3,83,127,8
3,78,0,35
3,85,123,27
3,86,0,88
3,81,127,96
3,77,0,50
3,69,127,14
3,79,0,85
3,82,124,26
3,84,0,140
3,63,125,51
3,66,0,86
3,67,127,32
3,81,0,105
3,70,127,130
3,65,0,2
3,66,125,59
3,68,65,1
3,57,0,113
3,76,0,1
3,71,123,14
3,66,63,0
3,78,0,102
3,77,0,1
3,74,121,19
3,68,61,1
3,79,0,56
3,65,0,0
3,74,127,4
3,77,67,0
3,79,0,33
3,70,0,0
3,64,67,57
3,74,127,2
3,74,0,108
3,64,0,0
3,76,67,10
