track,note,velocity,time
1,62,75,1200
1,64,58,1044
1,69,76,79
1,71,59,516
1,72,57,1096
1,71,59,370
1,67,58,322
1,64,56,1200
1,67,51,1019
1,64,63,692
1,69,59,0
1,71,63,1200
1,72,63,0
1,71,61,447
1,67,54,985
1,64,60,380
1,60,58,0
1,62,63,0
1,64,60,0
1,65,63,14
1,69,60,0
1,68,63,1181
1,64,60,356
1,62,45,896
1,64,53,0
1,65,58,0
1,67,52,1130
1,69,72,0
1,68,53,713
1,59,65,0
1,64,60,400
1,63,59,0
1,61,55,817
1,60,59,102
1,59,71,457
1,62,65,130
1,74,62,0
1,76,67,0
1,64,69,0
1,65,69,824
1,77,69,0
1,79,75,415
1,67,63,0
1,81,72,1169
1,69,69,464
1,83,74,1200
1,71,76,0
1,84,71,0
1,72,71,210
1,83,65,0
1,71,76,220
1,79,62,1200
1,67,63,0
1,76,61,1200
1,64,63,482
1,59,66,1200
1,71,60,1081
1,60,71,1175
1,72,60,0
1,74,61,1200
1,62,66,88
1,64,60,345
1,76,65,0
1,72,57,398
1,60,60,754
1,57,60,1200
1,69,58,568
1,60,51,0
1,72,51,0
1,84,52,713
1,71,60,380
1,83,60,1100
1,69,67,0
1,81,69,1077
1,71,74,884
1,83,73,465
1,72,63,0
1,84,72,0
1,71,67,310
1,83,67,178
1,81,66,0
1,69,77,0
1,79,65,981
1,67,76,0
1,64,65,767
1,76,64,0
1,79,71,504
1,67,71,0
1,76,70,792
1,64,72,0
1,81,69,0
1,69,69,434
1,83,71,0
1,71,79,0
1,72,72,0
1,84,72,1131
1,83,76,405
1,71,76,1120
1,79,67,0
1,67,69,0
1,64,67,0
1,76,67,0
1,60,68,0
1,72,65,535
1,62,61,1200
1,64,64,1200
1,65,70,187
1,69,73,1200
1,68,67,188
1,71,72,0
1,71,71,396
1,69,70,0
1,59,74,48
1,61,72,0
1,63,68,0
1,64,75,0
1,66,62,1200
1,64,75,0
1,63,79,886
1,61,72,0
1,59,73,170
1,60,77,246
1,61,71,413
1,60,76,0
1,59,74,0
1,64,71,1146
1,76,72,381
1,62,63,0
1,74,75,0
