track,note,velocity,time
1,54,64,890
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,1070
1,61,64,0
1,52,64,0
1,59,64,368
1,64,64,1000
1,52,64,794
1,59,64,0
1,64,64,77
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,172
1,59,64,737
1,64,64,1165
1,54,64,0
1,66,64,713
1,61,64,0
1,54,64,566
1,66,64,269
1,61,64,483
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,1051
1,52,64,328
1,59,64,49
1,64,64,0
1,52,64,415
1,59,64,104
1,64,64,0
1,54,64,1175
1,61,64,49
1,66,64,0
1,54,64,428
1,61,64,0
1,66,64,295
1,52,64,1133
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,182
1,52,64,948
1,59,64,0
1,64,64,1095
1,52,64,557
1,59,64,449
1,64,64,677
1,57,64,29
1,64,64,433
1,69,64,352
1,57,64,285
1,64,64,86
1,69,64,0
1,64,64,349
1,59,64,629
1,52,64,0
1,64,64,0
1,59,64,0
1,52,64,0
1,54,64,0
1,66,64,0
1,61,64,0
1,54,64,0
1,66,64,655
1,61,64,125
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,1143
1,59,64,210
1,64,64,366
1,52,64,500
1,59,64,0
1,64,64,0
1,52,64,90
1,59,64,438
1,64,64,0
1,54,64,134
1,66,64,1140
1,61,64,495
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,629
1,59,64,844
1,64,64,1075
1,52,64,0
1,59,64,783
1,64,64,335
1,52,64,0
1,59,64,436
1,64,64,801
1,52,64,1014
1,59,64,0
1,64,64,0
1,54,64,0
1,61,64,656
1,66,64,1121
1,54,64,297
1,61,64,0
1,66,64,0
1,52,64,0
1,59,64,0
1,64,64,822
1,52,64,789
1,59,64,365
1,64,64,0
1,52,64,0
1,59,64,127
1,64,64,633
1,52,64,205
1,59,64,279
1,64,64,679
1,57,64,0
1,64,64,0
1,69,64,526
1,57,64,431
1,64,64,0
1,69,64,803
1,64,64,0
1,59,64,635
1,52,64,156
1,64,64,0
1,59,64,0
1,52,64,901
1,54,64,391
1,66,64,0
1,61,64,582
1,54,64,0
1,66,64,129
1,61,64,8
1,52,64,0
1,59,64,1136
1,64,64,0
1,52,64,0
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,223
1,64,64,969
1,52,64,0
1,59,64,0
1,64,64,1183
1,54,64,1161
1,66,64,1150
1,61,64,924
1,54,64,0
1,66,64,0
1,61,64,0
1,52,64,0
1,59,64,659
1,64,64,851
1,52,64,0
1,59,64,0
1,64,64,728
1,52,64,793
1,59,64,0
