track,note,velocity,time
0,58,80,0
0,51,21,0
0,58,80,1
0,52,0,5
0,56,66,41
0,55,73,2
0,56,0,22
0,52,22,23
0,66,71,2
0,67,78,1
0,37,0,3
0,63,0,13
0,59,82,30
0,67,83,1
0,62,0,15
0,54,61,81
0,61,0,16
0,52,22,31
0,43,0,6
0,74,69,42
0,70,0,16
0,58,0,5
0,61,0,8
0,49,21,19
0,47,76,2
0,69,0,1
0,56,76,0
0,37,0,3
0,63,0,7
0,65,0,2
0,61,64,16
0,61,70,2
0,65,0,15
0,60,66,31
0,57,66,2
0,67,0,10
0,77,78,36
0,76,74,1
0,80,0,13
0,53,19,33
0,43,0,6
0,73,66,42
0,56,0,19
0,66,71,29
0,65,0,14
0,50,0,51
0,59,0,10
0,55,0,20
0,50,20,0
0,59,64,2
0,46,80,2
0,44,0,2
0,58,0,1
0,67,0,2
0,60,66,14
0,64,68,3
0,56,0,19
0,60,73,26
0,68,76,2
0,63,0,14
0,68,73,32
0,70,76,0
0,76,0,16
0,37,20,32
0,45,0,6
0,80,68,42
0,75,0,19
0,62,67,29
0,55,20,0
0,35,0,6
0,53,0,13
0,70,65,30
0,67,0,11
0,64,0,3
0,47,0,19
0,39,19,13
0,63,0,2
0,57,90,1
0,66,0,1
0,48,71,0
0,37,0,2
0,66,0,1
0,69,73,10
0,51,63,0
0,59,0,20
0,63,68,28
0,73,63,0
0,42,17,0
0,51,0,6
0,60,0,10
0,70,73,31
0,78,68,1
0,71,0,12
0,51,16,35
0,49,0,6
0,55,56,42
0,72,0,14
0,52,16,34
0,74,63,1
0,53,0,5
0,68,0,6
0,48,0,44
0,59,0,17
0,57,0,19
0,57,0,1
0,49,17,2
0,76,0,1
0,42,73,0
0,56,67,1
0,41,0,4
0,49,51,13
0,66,58,0
0,64,0,20
0,54,79,27
0,65,64,0
0,74,0,17
0,76,79,30
0,80,69,1
0,60,0,17
0,44,18,31
0,44,0,6
0,71,56,42
0,57,0,16
0,67,64,80
0,52,0,12
0,58,0,4
0,48,0,12
0,55,19,19
0,53,77,1
0,64,63,0
0,66,0,2
0,50,0,3
0,75,0,1
0,71,0,2
0,53,73,31
0,66,63,1
0,53,0,16
0,58,75,30
0,38,20,1
0,70,64,1
0,51,0,5
0,58,0,9
0,62,74,32
0,62,70,2
0,68,0,17
0,55,18,32
0,57,0,6
0,63,64,40
0,77,0,19
0,40,16,27
0,57,62,2
0,49,0,4
0,69,0,13
0,75,63,31
0,72,0,12
0,45,0,4
0,44,0,14
0,52,61,18
0,43,77,2
0,53,0,10
0,66,0,3
0,78,0,3
0,71,60,10
0,55,63,0
0,53,0,16
0,58,75,31
0,61,76,0
0,39,17,0
0,39,0,6
0,68,0,10
0,79,78,32
0,69,80,1
0,73,0,15
0,77,59,80
0,67,0,20
0,71,58,29
0,53,17,1
0,53,0,6
0,71,0,9
0,52,0,39
0,57,0,27
0,55,70,13
0,57,64,1
0,40,16,0
0,72,0,1
0,73,0,3
0,56,0,2
0,77,0,1
0,56,60,14
0,65,55,1
0,67,0,22
0,55,16,24
0,62,73,1
0,76,66,1
0,50,0,4
0,67,0,13
0,82,73,30
0,64,70,1
0,80,0,17
0,42,16,33
0,46,0,6
0,75,56,40
0,72,0,17
0,57,62,32
0,42,16,0
0,44,0,6
0,55,0,6
0,58,0,49
0,45,0,14
0,47,54,20
0,64,77,1
0,62,93,0
0,54,17,1
0,81,0,3
0,59,0,0
0,74,0,3
0,57,0,0
0,70,57,10
0,70,56,0
0,64,89,1
0,72,0,7
0,68,0,11
0,58,75,28
0,57,68,0
0,64,0,1
0,67,100,1
0,61,0,15
0,61,0,29
0,63,68,2
0,59,74,1
0,59,90,0
0,70,0,18
0,53,0,14
0,59,94,17
0,43,17,0
0,46,0,6
0,67,57,40
0,52,0,14
0,51,0,11
0,39,18,23
0,59,86,2
0,48,0,4
0,66,52,43
0,57,0,6
0,59,0,5
0,44,0,23
0,61,58,13
0,37,18,0
0,49,79,1
0,69,0,1
0,38,0,4
0,80,0,3
0,72,0,0
0,56,64,17
0,53,69,1
0,58,0,19
0,70,0,2
0,77,63,26
0,78,74,1
0,56,0,15
0,73,73,32
0,73,75,0
0,74,0,19
0,52,19,30
0,49,0,6
0,75,62,41
0,75,0,19
0,64,60,29
0,47,20,2
0,55,0,6
0,51,0,9
0,65,54,31
0,76,0,8
0,45,0,2
0,53,0,26
0,44,70,12
0,69,90,0
0,42,61,2
0,42,21,0
0,56,0,6
0,59,0,1
0,60,0,4
0,77,0,1
0,57,0,3
0,73,66,9
0,73,68,1
0,67,82,0
0,75,0,16
0,51,0,16
0,67,76,14
