track,note,velocity,time
3,28,44,480
3,67,87,0
3,46,87,0
3,62,0,20
3,46,0,4
3,74,104,36
3,66,0,16
3,41,0,44
3,47,58,0
3,78,118,0
3,77,0,15
3,67,110,45
3,70,0,16
3,26,0,44
3,71,118,0
3,32,53,0
3,75,0,17
3,69,101,43
3,61,0,14
3,35,0,46
3,61,110,0
3,43,55,0
3,75,0,16
3,74,76,44
3,60,0,15
3,34,0,45
3,72,123,0
3,34,30,0
3,43,86,2
3,79,0,12
3,24,0,14
3,75,107,32
3,79,0,13
3,39,0,47
3,67,123,0
3,28,52,0
3,79,0,15
3,75,104,45
3,69,0,14
3,34,0,46
3,78,114,0
3,36,46,0
3,59,0,15
3,77,110,45
3,78,0,15
3,32,0,45
3,70,114,0
3,43,44,0
3,66,0,15
3,73,93,45
3,63,0,13
3,48,0,47
3,75,114,0
3,38,44,0
3,30,96,0
3,65,0,13
3,75,96,47
3,38,0,2
3,68,0,10
3,40,0,48
3,79,123,0
3,26,58,0
3,81,0,14
3,77,96,46
3,80,0,14
3,43,0,46
3,72,123,0
3,33,53,0
3,64,0,14
3,72,110,46
3,66,0,12
3,36,0,48
3,61,118,0
3,42,55,0
3,61,0,15
3,75,98,45
3,61,0,13
3,48,0,47
3,77,114,0
3,48,30,0
3,36,127,2
3,67,0,11
3,27,0,6
3,78,101,41
3,68,0,13
3,35,0,47
3,67,114,0
3,41,52,0
3,62,0,14
3,76,114,46
3,69,0,13
3,48,0,47
3,63,107,0
3,26,46,0
3,80,0,14
3,49,67,45
3,79,98,1
3,67,0,13
3,35,0,47
3,78,123,0
3,47,127,0
3,39,121,0
3,43,44,0
3,35,0,7
3,80,0,5
3,35,0,0
3,27,0,1
3,72,127,47
3,70,0,11
3,29,0,49
3,28,105,0
3,65,104,0
3,62,0,15
3,31,0,14
3,75,98,31
3,66,0,11
3,31,88,49
3,40,88,0
3,81,110,0
3,74,0,11
3,38,0,49
3,39,0,0
3,80,101,0
3,72,0,12
3,31,109,48
3,77,61,0
3,64,0,14
3,32,0,46
3,74,74,0
3,34,112,0
3,72,0,12
3,37,0,48
3,59,114,0
3,31,99,0
3,28,82,0
3,70,0,14
3,42,0,46
3,34,0,0
3,67,86,0
3,69,0,12
3,28,100,48
3,61,71,0
3,67,0,13
3,29,0,47
3,69,89,0
3,64,0,13
3,33,99,47
3,35,88,0
3,66,127,0
3,67,0,11
3,49,0,49
3,46,0,0
3,76,73,0
3,59,0,16
3,31,112,44
3,79,83,0
3,77,0,10
3,36,0,50
3,69,114,0
3,45,109,0
3,64,0,11
3,31,0,49
3,31,83,0
3,35,112,0
3,81,127,0
3,73,0,13
3,39,0,47
3,29,0,0
3,79,101,0
3,61,0,12
3,36,118,48
3,65,86,0
3,61,0,15
3,32,0,45
3,72,101,0
3,76,0,10
3,40,100,50
3,47,83,0
3,59,114,0
3,67,0,10
3,39,0,50
3,43,0,0
3,81,114,0
3,61,0,11
3,41,102,49
3,79,114,0
