track,note,velocity,time
3,75,100,480
3,67,100,0
3,78,100,0
3,66,100,0
3,52,100,0
3,48,0,150
3,54,100,0
3,46,0,30
3,46,100,0
3,43,0,30
3,52,100,0
3,67,0,30
3,67,0,0
3,65,0,0
3,66,0,0
3,53,0,0
3,50,100,0
3,60,100,0
3,49,100,0
3,55,100,0
3,43,100,0
3,58,0,60
3,42,100,0
3,57,0,60
3,47,0,0
3,68,0,0
3,52,0,0
3,57,100,0
3,64,100,0
3,58,100,0
3,68,100,0
3,55,0,60
3,50,100,0
3,55,0,30
3,47,100,0
3,64,0,30
3,67,0,0
3,67,0,0
3,74,0,0
3,52,0,0
3,52,100,0
3,56,100,0
3,55,100,0
3,58,100,0
3,35,100,0
3,35,0,150
3,54,100,0
3,52,0,30
3,37,100,0
3,56,0,30
3,46,100,0
3,35,0,30
3,41,100,0
3,51,0,60
3,43,100,0
3,60,0,60
3,60,0,0
3,64,0,0
3,71,0,0
3,39,0,60
3,52,100,0
3,52,100,0
3,57,0,30
3,55,0,0
3,55,100,0
3,56,100,0
3,56,0,30
3,44,0,0
3,64,100,0
3,58,100,0
3,55,100,0
3,75,100,0
3,27,100,0
3,31,0,150
3,30,100,0
3,37,0,30
3,30,100,0
3,49,0,30
3,42,100,0
3,35,0,30
3,38,100,0
3,48,0,60
3,39,100,0
3,33,0,120
3,33,100,0
3,36,0,30
3,39,100,0
3,50,0,30
3,32,100,0
3,30,0,150
3,31,100,0
3,46,0,30
3,42,100,0
3,34,0,30
3,35,100,0
3,36,0,30
3,41,100,0
3,53,0,60
3,33,100,0
3,59,0,60
3,71,0,0
3,62,0,0
3,65,0,0
3,35,0,120
3,64,100,0
3,52,100,0
3,53,100,0
3,70,100,0
3,31,100,0
3,51,0,150
3,41,100,0
3,51,0,30
3,44,100,0
3,48,0,30
3,34,100,0
3,66,0,30
3,56,0,0
3,57,0,0
3,68,0,0
3,40,0,0
3,63,100,0
3,65,100,0
3,73,100,0
3,51,100,0
3,43,100,0
3,42,0,60
3,54,100,0
3,64,0,60
3,56,0,0
3,75,0,0
3,51,0,0
3,75,100,0
3,76,100,0
3,65,100,0
3,67,100,0
3,41,0,60
3,45,100,0
3,40,0,30
3,55,100,0
3,85,0,30
3,72,0,0
3,78,0,0
3,71,0,0
3,40,0,0
3,83,100,0
3,73,100,0
3,76,100,0
3,69,100,0
3,40,100,0
3,40,0,150
3,42,100,0
3,34,0,30
3,41,100,0
3,44,0,30
3,55,100,0
3,56,0,30
3,59,100,0
3,61,0,60
3,42,100,0
3,62,0,60
3,60,0,0
3,76,0,0
3,75,0,0
3,80,100,60
3,80,0,30
3,72,100,0
3,51,0,30
3,78,0,0
3,67,100,0
3,76,100,0
3,64,100,0
3,76,100,0
3,44,100,0
3,25,0,150
3,31,100,0
3,39,0,30
3,33,100,0
3,48,0,30
3,28,100,0
3,35,0,30
3,34,100,0
3,42,0,60
3,41,100,0
3,35,0,120
3,49,100,0
3,40,0,30
3,37,100,0
3,33,0,30
3,30,100,0
3,37,0,150
3,35,100,0
3,49,0,30
3,50,100,0
3,50,0,30
3,33,100,0
3,81,0,30
3,73,0,0
3,64,0,0
3,60,0,0
3,34,0,0
3,43,100,0
3,51,0,60
3,43,100,0
3,76,100,20
3,53,100,0
3,69,0,80
3,58,0,0
3,74,100,0
3,50,100,0
3,33,0,80
3,60,0,0
3,68,0,0
3,50,100,0
3,74,100,0
3,62,100,0
3,42,100,0
3,59,100,60
3,60,0,30
3,70,100,0
3,58,0,30
3,74,100,0
3,37,0,30
3,48,100,0
3,77,0,30
3,48,0,0
3,70,100,0
3,56,100,0
3,74,0,30
3,55,0,0
3,78,100,0
3,43,100,0
3,76,0,30
3,53,0,0
3,75,100,0
3,43,100,0
3,74,0,60
3,43,0,0
3,72,100,0
3,54,100,0
3,71,0,30
3,63,100,0
3,73,0,30
3,61,100,0
3,44,0,60
3,67,0,0
3,53,100,0
3,37,100,0
3,34,0,30
3,47,100,0
3,60,0,30
3,55,0,0
3,83,0,0
3,73,0,0
3,49,0,0
3,75,100,0
3,57,100,0
3,37,100,0
3,53,0,60
3,75,100,0
3,76,0,60
3,61,100,0
3,34,0,30
3,56,100,0
3,77,0,30
3,36,0,0
3,71,100,0
3,58,100,0
3,45,0,30
3,36,100,0
3,60,0,30
3,47,0,0
3,65,100,0
