track,note,velocity,time
1,33,104,3
1,33,21,50
1,33,62,1
1,33,21,59
1,33,43,2
1,33,21,57
1,33,54,1
1,33,21,58
1,33,102,1
1,33,21,60
1,33,93,3
1,33,21,57
1,33,62,1
1,33,21,60
1,33,78,2
1,33,21,58
1,33,95,1
1,33,21,59
1,33,60,2
1,33,21,58
1,33,67,1
1,33,21,57
1,33,67,1
1,33,29,60
1,33,54,2
1,33,26,57
1,33,83,1
1,33,21,59
1,33,96,3
1,33,21,58
1,33,90,4
1,33,21,57
1,33,69,1
1,33,21,57
1,33,112,1
1,33,26,60
1,33,98,2
1,33,21,58
1,33,105,3
1,33,32,60
1,33,90,1
1,33,21,58
1,33,96,1
1,33,21,59
1,33,75,1
1,33,21,57
1,33,91,1
1,33,21,60
1,33,51,3
1,33,21,59
1,33,68,1
1,33,21,58
1,33,53,1
1,33,21,57
1,33,85,1
1,33,21,60
1,33,63,1
1,33,21,59
1,33,77,3
1,33,21,58
1,33,70,1
1,33,21,59
1,33,67,2
1,33,21,56
1,33,65,1
1,33,21,58
1,33,82,1
1,33,21,59
1,33,87,5
1,33,21,59
1,33,112,1
1,33,21,55
1,33,97,1
1,33,21,58
1,33,63,5
1,33,24,56
1,33,63,1
1,33,21,58
1,33,68,3
1,33,21,59
1,33,79,3
1,33,21,59
1,33,70,1
1,33,21,56
1,33,111,1
1,33,21,59
1,33,55,2
1,33,29,59
1,33,67,3
1,33,21,56
1,33,73,1
1,33,21,58
1,33,93,6
1,33,21,55
1,33,81,1
1,33,31,60
1,33,108,3
1,33,21,58
1,33,94,3
1,33,27,59
1,33,103,1
1,33,21,56
1,33,93,1
1,33,35,58
1,33,65,5
1,33,21,55
1,33,97,1
1,33,21,59
1,33,54,5
1,33,21,58
1,33,75,2
1,33,21,58
1,33,61,2
1,33,21,58
1,33,118,1
1,33,30,57
1,33,57,1
1,33,21,60
1,33,67,1
1,33,25,59
1,33,75,3
1,33,21,57
1,33,77,1
1,33,21,58
1,33,115,1
1,33,21,58
1,33,100,1
1,33,21,58
1,33,99,6
1,33,35,58
1,33,58,1
1,33,21,60
1,33,78,1
1,33,29,59
1,33,73,1
1,33,32,55
1,33,67,1
1,33,21,59
1,33,69,1
1,33,26,58
1,33,78,2
1,33,35,58
1,33,65,4
1,33,21,58
1,33,118,1
1,33,21,59
1,33,48,3
1,33,21,57
1,33,58,1
1,33,33,58
1,33,97,4
1,33,21,59
1,33,78,1
1,33,21,58
1,33,71,1
1,33,21,58
1,33,73,1
1,33,21,58
1,33,56,1
1,33,21,60
1,33,53,1
1,33,27,58
1,33,79,3
1,33,21,58
1,33,63,1
1,33,22,59
1,33,64,2
1,33,21,58
1,33,70,1
1,33,21,60
1,33,75,1
1,33,35,60
1,33,113,1
1,33,21,56
1,33,99,1
1,33,21,59
1,33,96,1
1,33,21,60
1,43,83,4
1,43,21,57
1,40,95,1
1,40,25,58
1,38,81,1
1,38,21,58
1,38,70,1
1,38,21,60
1,36,56,3
1,36,21,56
1,35,118,1
1,35,21,58
1,33,77,6
1,33,21,117
1,33,63,2
1,33,21,59
1,33,59,1
1,33,21,56
1,33,97,1
1,33,21,60
1,33,85,3
1,33,21,56
1,36,122,1
1,36,21,58
1,37,111,6
1,37,21,58
1,38,86,1
1,38,21,116
1,38,59,1
1,38,21,59
1,38,54,5
1,38,21,59
1,38,90,1
1,38,21,55
1,38,64,1
1,38,21,59
1,31,109,1
1,31,21,59
1,32,59,3
1,32,21,59
1,33,98,1
1,33,21,121
1,33,102,1
1,33,21,58
1,33,88,1
1,33,21,58
1,33,94,2
1,33,21,57
1,33,114,1
1,33,21,58
1,36,117,1
1,36,21,58
1,37,107,5
1,37,21,58
1,38,122,1
1,38,21,118
1,38,121,1
1,38,22,58
1,38,73,2
1,38,31,60
1,38,104,1
1,38,21,60
1,38,71,1
1,38,21,58
1,36,63,1
1,36,21,59
1,33,54,3
1,33,21,58
1,29,124,1
1,29,21,120
1,29,51,1
1,29,21,57
1,29,79,1
1,29,21,58
1,29,59,4
1,29,21,59
1,29,59,1
1,29,30,57
1,29,104,1
1,29,21,58
1,29,80,1
1,29,21,59
1,31,99,1
1,31,21,120
1,31,83,2
1,31,21,60
1,31,52,1
1,31,21,56
1,31,120,1
1,31,21,59
1,31,88,4
1,31,21,56
1,31,67,1
1,31,21,58
1,31,105,1
1,31,21,58
1,38,65,4
1,38,30,118
1,38,62,2
