track,note,velocity,time
1,46,60,1200
1,70,66,616
1,74,64,0
1,65,66,1076
1,41,61,0
1,41,84,0
1,46,88,0
1,70,86,1101
1,77,97,0
1,74,96,1068
1,79,103,968
1,74,99,0
1,70,80,565
1,74,105,575
1,81,119,0
1,70,88,0
1,79,83,0
1,41,61,0
1,74,55,943
1,70,71,0
1,77,80,0
1,41,67,0
1,46,67,688
1,65,86,825
1,70,74,879
1,73,62,0
1,41,67,0
1,41,76,292
1,46,90,985
1,73,92,0
1,77,103,396
1,70,95,0
1,73,97,771
1,79,113,180
1,70,97,0
1,80,120,0
1,70,114,0
1,73,120,14
1,79,105,637
1,73,94,0
1,70,94,0
1,41,65,0
1,70,74,334
1,77,82,0
1,73,80,1157
1,70,83,0
1,46,71,0
1,73,69,99
1,65,86,1037
1,41,77,210
1,72,78,394
1,69,89,180
1,65,71,1046
1,41,70,96
1,36,77,246
1,41,70,213
1,72,80,402
1,65,72,0
1,69,83,777
1,41,75,0
1,69,91,0
1,73,80,210
1,40,83,1015
1,67,77,315
1,76,96,292
1,40,36,734
1,38,67,0
1,72,82,0
1,65,92,359
1,74,93,0
1,45,83,761
1,74,84,0
1,72,75,719
1,65,71,0
1,69,81,696
1,45,87,67
1,63,61,166
1,67,98,891
1,74,103,0
1,69,93,0
1,36,92,0
1,72,100,983
1,63,84,0
1,67,86,1099
1,69,82,0
1,63,74,0
1,74,107,1054
1,67,81,0
1,69,72,0
1,41,85,1083
1,67,90,662
1,69,86,894
1,72,104,21
1,63,92,0
1,41,61,857
1,46,80,294
1,62,83,0
1,65,92,1079
1,41,58,1107
1,41,85,191
1,77,103,0
1,46,95,209
1,74,104,0
1,70,110,32
1,79,100,0
1,74,103,0
1,70,94,1062
1,81,120,0
1,74,120,0
1,70,102,1100
1,46,51,0
1,74,111,1022
1,79,101,533
1,70,100,0
1,41,57,0
1,74,86,0
1,70,74,745
1,77,93,0
1,41,86,983
1,46,74,601
1,70,74,0
1,73,63,642
1,65,73,0
1,67,59,0
1,41,70,761
1,41,78,0
1,46,87,0
1,77,101,0
1,73,95,909
1,70,94,0
1,79,115,0
1,73,108,671
1,70,102,1061
1,80,120,0
1,70,114,0
1,73,120,581
1,46,78,1139
1,73,92,216
1,70,88,87
1,79,110,0
1,41,70,1159
1,77,101,605
1,73,87,0
1,70,90,0
1,46,78,0
1,70,114,0
1,73,102,0
1,65,98,298
1,41,83,464
1,65,83,0
1,72,87,0
1,69,94,0
1,41,83,1200
1,36,84,1116
1,36,75,0
1,41,91,796
1,72,98,0
1,69,100,0
1,65,91,399
1,41,66,281
1,73,90,0
1,40,86,0
1,76,103,0
1,69,99,0
1,67,98,879
1,40,73,0
1,69,85,335
1,65,96,0
1,72,92,963
1,38,93,1086
1,74,87,142
1,50,100,0
1,74,86,0
1,72,86,776
1,69,92,0
1,65,79,677
1,72,86,0
1,69,87,0
1,65,87,0
1,74,92,0
1,45,93,0
1,36,120,362
1,63,120,0
1,74,120,0
1,67,115,716
1,69,100,580
1,72,92,345
1,36,99,777
1,74,120,0
1,67,100,669
1,63,100,935
1,69,93,0
1,63,90,1168
1,69,85,0
1,67,93,1045
1,72,105,0
1,41,100,0
1,69,93,878
1,62,88,0
1,46,80,675
1,65,93,0
1,41,81,0
1,65,88,0
1,62,83,689
1,41,79,0
1,46,95,0
1,77,94,883
1,70,91,0
1,74,97,187
1,79,101,880
1,74,99,667
1,70,85,1068
1,74,120,1141
1,81,120,697
1,70,102,0
1,79,117,586
1,74,120,0
1,70,98,0
1,41,63,922
1,74,105,0
1,77,100,203
1,70,97,0
1,41,88,55
1,73,68,0
1,65,91,993
1,70,87,1177
1,46,75,860
1,41,83,0
1,41,74,962
1,46,94,1005
1,77,107,0
