track,note,velocity,time
1,72,46,480
1,56,0,240
1,51,35,0
1,61,42,0
1,62,0,240
1,46,0,0
1,75,51,0
1,60,43,0
1,51,0,240
1,66,0,0
1,68,45,0
1,66,54,0
1,72,0,240
1,56,0,0
1,66,48,0
1,57,40,0
1,66,0,240
1,80,0,0
1,49,35,0
1,73,42,0
1,61,0,240
1,56,0,0
1,61,47,0
1,57,39,0
1,46,0,480
1,70,0,0
1,79,53,0
1,68,45,0
1,68,0,240
1,74,0,0
1,81,55,0
1,61,46,0
1,62,0,240
1,76,0,0
1,71,62,0
1,72,52,0
1,72,0,240
1,81,0,0
1,62,55,0
1,76,65,0
1,73,0,240
1,54,0,0
1,80,58,0
1,62,49,0
1,59,0,240
1,64,0,0
1,79,56,0
1,48,47,0
1,49,0,240
1,75,0,0
1,74,63,0
1,54,53,0
1,58,0,240
1,71,0,0
1,79,66,0
1,64,56,0
1,61,0,240
1,79,0,0
1,73,55,0
1,65,65,0
1,86,0,120
1,64,0,0
1,72,53,0
1,56,45,0
1,64,0,120
1,82,0,0
1,69,55,0
1,64,46,0
1,62,0,60
1,76,0,0
1,55,42,60
1,62,50,0
1,73,0,60
1,53,0,0
1,64,57,60
1,55,48,0
1,64,0,240
1,76,0,0
1,70,58,0
1,59,49,0
1,75,0,240
1,66,0,0
1,68,52,0
1,73,62,0
1,67,0,120
1,51,0,0
1,75,57,0
1,53,48,0
1,67,0,120
1,65,0,0
1,50,42,0
1,68,50,0
1,81,0,60
1,64,0,0
1,52,42,60
1,67,50,0
1,78,0,60
1,54,0,0
1,58,42,60
1,81,50,0
1,72,0,240
1,72,0,0
1,81,47,0
1,72,39,0
1,69,0,240
1,70,0,0
1,58,42,0
1,75,50,0
1,80,0,240
1,61,0,0
1,66,46,0
1,66,39,0
1,67,0,240
1,67,0,0
1,71,55,0
1,73,46,0
1,66,0,240
1,67,0,0
1,63,42,0
1,80,50,0
1,79,0,240
1,55,0,0
1,67,54,0
1,51,45,0
1,66,0,360
1,71,0,0
1,67,50,0
1,72,0,120
1,71,58,0
1,64,0,120
1,75,52,0
1,73,62,0
1,79,0,120
1,72,0,0
1,64,54,0
1,71,64,0
1,80,0,120
1,69,0,0
1,72,58,0
1,67,69,0
1,84,0,120
1,67,0,0
1,84,71,0
1,66,60,0
1,65,0,120
1,71,0,0
1,82,60,0
1,83,72,0
1,73,0,120
1,71,0,0
1,78,66,0
1,66,56,0
1,76,0,120
1,77,0,0
1,68,64,0
1,73,54,0
1,61,0,120
1,83,0,0
1,76,64,0
1,63,54,0
1,78,0,120
1,79,0,0
1,76,52,0
1,72,0,120
1,75,57,0
1,63,0,120
1,79,60,0
1,74,70,120
1,61,0,240
1,70,0,0
1,61,58,0
1,79,0,720
1,67,46,960
1,58,0,240
1,55,35,0
1,61,42,0
1,64,0,240
1,65,0,0
1,59,51,0
1,54,43,0
1,53,0,240
1,71,0,0
1,62,45,0
1,79,54,0
1,82,0,240
1,61,0,0
1,78,48,0
1,56,40,0
1,52,0,240
1,77,0,0
1,63,35,0
1,71,42,0
1,73,0,240
1,47,0,0
1,72,47,0
1,61,39,0
1,61,0,480
1,77,0,0
1,73,53,0
1,62,45,0
1,48,0,240
1,60,0,0
1,69,55,0
1,60,46,0
1,51,0,240
1,60,0,0
1,70,62,0
1,52,52,0
1,54,0,240
1,77,0,0
1,58,55,0
1,68,65,0
1,79,0,240
1,62,0,0
1,69,58,0
1,61,49,0
1,54,0,240
1,74,0,0
1,61,56,0
1,51,47,0
1,54,0,240
1,69,0,0
1,66,63,0
1,64,53,0
1,55,0,240
1,67,0,0
1,68,66,0
1,72,56,0
1,69,0,240
1,79,0,0
1,66,55,0
1,78,65,0
1,86,0,120
1,61,0,0
1,85,53,0
1,54,45,0
1,61,0,120
1,69,0,0
1,67,55,0
1,71,46,0
1,56,0,60
1,75,0,0
1,59,42,60
1,75,50,0
1,76,0,60
1,65,0,0
1,74,57,60
1,70,48,0
1,71,0,240
1,75,0,0
1,79,58,0
1,72,49,0
1,67,0,240
1,74,0,0
1,54,52,0
1,76,62,0
1,75,0,120
1,55,0,0
1,84,57,0
1,66,48,0
1,60,0,120
1,83,0,0
1,68,42,0
1,72,50,0
1,71,0,60
1,61,0,0
1,67,42,60
1,72,50,0
1,74,0,60
1,62,0,0
1,66,42,60
1,83,50,0
1,68,0,240
1,63,0,0
1,66,47,0
1,53,39,0
1,56,0,240
1,75,0,0
1,58,42,0
1,66,50,0
1,82,0,240
1,63,0,0
1,65,46,0
1,63,39,0
1,73,0,240
1,83,0,0
1,71,55,0
1,53,46,0
1,65,0,240
1,66,0,0
1,67,42,0
1,72,50,0
1,84,0,240
1,52,0,0
1,65,54,0
1,62,45,0
1,50,0,360
1,60,0,0
1,76,50,0
1,75,0,120
1,78,58,0
1,76,0,120
1,73,52,0
1,61,62,0
1,72,0,120
1,67,0,0
1,77,54,0
1,82,64,0
1,63,0,120
1,73,0,0
1,76,58,0
1,84,69,0
1,81,0,120
1,79,0,0
1,68,71,0
1,75,60,0
1,73,0,120
1,78,0,0
1,68,60,0
1,69,72,0
1,81,0,120
1,62,0,0
1,85,66,0
1,69,56,0
1,67,0,120
1,82,0,0
1,82,64,0
1,78,54,0
1,74,0,120
1,80,0,0
1,82,64,0
1,76,54,0
1,72,0,120
1,67,0,0
1,84,52,0
1,70,0,120
1,64,57,0
1,66,0,120
1,63,60,0
1,78,70,120
1,78,0,240
1,75,0,0
1,59,58,0
1,73,0,720
1,73,65,960
1,69,55,0
1,77,55,0
1,68,55,0
1,58,0,228
1,62,0,0
1,78,0,0
1,59,0,0
1,65,63,12
1,67,53,0
1,69,53,0
1,64,53,0
1,56,0,240
1,79,0,0
1,59,0,0
1,74,0,0
1,53,59,0
1,74,59,0
1,65,59,0
1,75,70,0
1,71,0,480
1,53,0,0
1,66,0,0
1,72,0,0
1,73,71,0
1,66,60,0
1,77,60,0
1,67,60,0
1,56,0,228
1,66,0,0
1,69,0,0
1,69,0,0
1,73,69,12
1,69,58,0
1,71,58,0
1,62,58,0
1,58,0,240
1,81,0,0
1,74,0,0
1,65,0,0
1,51,64,0
1,56,64,0
1,66,64,0
1,70,77,0
1,78,0,480
1,51,0,0
1,59,0,0
1,59,0,0
1,70,78,0
1,65,66,0
1,77,66,0
1,62,66,0
1,58,0,228
1,63,0,0
1,77,0,0
1,59,0,0
1,78,75,12
1,74,63,0
1,64,63,0
1,70,63,0
1,69,0,240
1,65,0,0
1,64,0,0
1,68,0,0
1,63,70,0
1,78,70,0
1,74,70,0
1,83,84,0
1,79,0,480
1,62,0,0
1,74,0,0
1,81,0,0
1,70,85,0
1,70,72,0
1,76,72,0
1,55,72,0
1,53,0,228
1,65,0,0
1,60,0,0
1,63,0,0
1,67,82,12
1,67,69,0
1,79,69,0
1,67,69,0
1,67,0,240
1,64,0,0
1,72,0,0
1,62,0,0
1,62,77,0
1,74,77,0
1,75,77,0
1,78,92,0
1,82,0,480
1,52,0,0
1,76,0,0
1,64,0,0
1,70,89,0
1,89,0,228
1,76,81,12
1,57,68,0
1,55,0,240
1,88,0,0
1,76,78,0
1,89,94,0
1,73,0,240
1,70,0,0
1,84,74,0
1,66,62,0
1,70,0,228
1,87,0,0
1,85,85,12
1,67,72,0
1,62,0,240
1,82,0,0
1,72,77,0
1,64,65,0
1,76,0,120
1,82,71,0
1,84,0,120
1,76,0,0
1,62,78,0
1,68,0,120
1,84,78,0
1,67,66,0
1,74,0,120
1,72,0,0
1,77,69,0
1,65,82,0
1,64,0,120
1,72,62,0
1,75,0,120
1,74,0,0
1,68,68,0
1,79,89,0
1,64,0,228
1,58,0,12
1,65,81,0
1,69,68,0
1,60,0,240
1,68,0,0
1,63,78,0
1,71,94,0
1,83,0,240
1,65,0,0
1,67,74,0
1,68,62,0
1,60,0,228
1,77,0,0
1,73,85,12
1,56,72,0
1,53,0,240
1,76,0,0
1,61,77,0
1,57,65,0
1,62,0,120
1,78,71,0
1,64,0,120
1,76,0,0
1,61,78,0
1,70,0,120
1,70,78,0
1,67,66,0
1,57,0,120
1,77,0,0
1,53,69,0
1,80,82,0
1,71,0,120
1,72,62,0
1,66,0,120
1,60,0,0
1,62,85,0
1,74,72,0
1,60,72,0
1,62,0,228
1,67,0,0
1,62,0,0
1,68,82,12
1,68,69,0
1,73,69,0
1,65,69,0
1,69,0,240
1,80,0,0
1,62,0,0
1,54,0,0
1,62,77,0
1,72,77,0
1,67,77,0
1,72,92,0
1,63,0,480
1,64,0,0
1,58,0,0
1,63,0,0
1,59,86,0
1,71,73,0
1,69,73,0
1,66,0,228
1,62,0,0
1,73,0,0
1,81,83,12
1,62,70,0
1,57,70,0
1,67,70,0
1,56,0,240
1,74,0,0
1,76,0,0
1,53,0,0
1,72,78,0
1,68,78,0
1,68,78,0
1,78,93,0
1,77,0,480
1,65,0,0
1,72,0,0
1,78,0,0
1,64,86,0
1,57,73,0
1,52,73,0
1,67,0,228
1,74,0,0
1,66,0,0
1,65,88,12
1,61,74,0
1,67,74,0
1,63,74,0
1,60,0,240
1,74,0,0
1,63,0,0
1,66,0,0
1,60,89,0
1,73,89,0
1,64,89,0
