track,note,velocity,time
0,72,49,10
0,68,26,0
0,63,54,0
0,29,44,0
0,69,116,0
0,42,97,0
0,54,100,0
0,36,121,0
0,63,81,0
0,68,55,0
0,72,79,0
0,54,43,20
0,69,65,0
0,54,37,0
0,69,108,40
0,42,80,0
0,54,84,0
0,36,127,0
0,68,88,0
0,72,73,0
0,63,85,0
0,69,58,60
0,54,60,0
0,69,79,0
0,40,99,0
0,42,111,0
0,28,26,0
0,54,89,0
0,41,92,0
0,69,45,0
0,54,62,0
0,69,113,0
0,42,76,0
0,28,37,0
0,54,95,0
0,70,44,0
0,65,40,0
0,74,40,0
0,29,100,0
0,69,64,35
0,54,81,0
0,32,87,0
0,69,75,0
0,42,60,0
0,28,47,0
0,54,112,0
0,69,64,45
0,54,62,0
0,34,105,40
0,69,113,0
0,42,71,0
0,54,73,0
0,36,97,0
0,69,87,80
0,54,52,0
0,36,127,20
0,36,56,0
0,69,68,0
0,40,109,0
0,42,112,0
0,54,103,0
0,69,44,0
0,54,42,0
0,32,84,35
0,69,60,0
0,42,72,0
0,54,87,0
0,69,58,80
0,54,45,0
0,36,103,20
0,68,88,0
0,72,39,0
0,63,78,0
0,29,55,0
0,63,112,0
0,72,61,0
0,68,118,0
0,69,60,0
0,42,117,0
0,36,127,0
0,54,102,0
0,54,30,20
0,69,81,0
0,54,82,0
0,41,37,0
0,69,106,0
0,42,77,0
0,36,114,0
0,54,49,0
0,72,89,0
0,68,117,0
0,63,60,0
0,69,32,45
0,54,50,0
0,69,71,0
0,40,107,0
0,42,120,0
0,28,57,0
0,54,52,0
0,41,35,0
0,69,50,5
0,54,26,0
0,29,55,40
0,69,111,0
0,42,111,0
0,28,50,0
0,54,84,0
0,70,62,0
0,65,110,0
0,62,87,0
0,69,87,0
0,54,95,0
0,29,53,0
0,69,114,0
0,42,80,0
0,28,25,0
0,54,71,0
0,29,39,0
0,69,82,20
0,54,26,0
0,40,115,20
0,39,73,0
0,69,76,0
0,42,117,0
0,36,127,0
0,54,64,0
0,69,30,80
0,54,88,0
0,36,127,20
0,34,42,20
0,69,78,0
0,40,127,0
0,42,113,0
0,54,58,0
0,69,95,0
0,54,46,0
0,36,47,20
0,69,80,0
0,42,119,0
0,54,92,0
0,69,71,80
0,54,70,0
0,36,92,20
0,68,77,0
0,72,90,0
0,63,105,0
0,29,100,20
0,63,66,0
0,68,84,0
0,72,69,0
0,69,83,0
0,42,56,0
0,54,93,0
0,36,92,0
0,54,77,20
0,69,63,0
0,54,66,0
0,69,80,0
0,42,99,0
0,54,72,0
0,36,110,0
0,68,119,0
0,72,61,0
0,63,82,0
0,69,62,60
0,54,59,0
0,41,99,40
0,69,116,0
0,40,101,0
0,42,77,0
0,28,63,0
0,54,48,0
0,69,81,55
0,54,84,0
0,29,103,35
0,69,90,0
0,42,75,0
0,28,36,0
0,54,51,0
0,70,70,0
0,65,82,0
0,74,63,0
0,69,58,35
0,54,92,0
0,31,100,0
0,69,84,0
0,42,68,0
0,28,21,0
0,54,83,0
0,69,45,45
0,54,89,0
0,34,47,40
0,69,76,0
0,42,85,0
0,54,105,0
0,36,123,0
0,69,69,80
0,54,86,0
0,36,115,20
0,36,56,20
0,69,111,0
0,40,102,0
0,42,113,0
0,54,94,0
0,69,29,0
0,54,57,0
0,32,96,35
0,69,107,0
0,42,80,0
0,54,55,0
0,69,93,80
0,54,95,0
0,36,114,20
0,68,73,0
0,72,77,0
0,63,49,0
0,29,74,20
0,63,72,0
0,72,64,0
0,68,119,0
0,69,53,0
0,42,71,0
0,36,113,0
0,54,103,0
0,54,22,20
0,69,76,0
0,54,78,0
0,41,60,0
0,69,59,0
0,42,80,0
0,36,127,0
0,54,105,0
0,72,54,0
0,68,65,0
0,63,53,0
0,69,28,20
0,54,55,0
0,29,56,40
0,69,110,0
0,40,127,0
0,42,111,0
0,28,65,0
0,54,52,0
0,69,86,65
0,54,44,0
0,69,108,40
0,42,111,0
0,28,64,0
0,54,54,0
0,70,76,0
0,65,109,0
0,62,80,0
0,69,47,50
0,54,29,0
0,29,78,40
0,69,112,0
0,42,71,0
0,28,21,0
0,54,69,0
0,29,66,0
0,69,49,20
0,54,36,0
0,40,109,20
0,39,104,0
0,69,87,0
0,42,73,0
0,36,126,0
0,54,89,0
0,69,63,80
0,54,42,0
0,36,99,20
0,34,73,20
0,69,109,0
0,40,127,0
0,42,90,0
0,54,70,0
0,69,84,0
0,54,57,0
0,36,103,20
0,69,95,0
0,42,90,0
0,54,103,0
0,69,92,80
0,54,35,0
0,36,118,20
0,68,103,0
0,72,61,0
0,63,108,0
0,29,89,20
0,63,110,0
0,68,74,0
0,72,93,0
0,69,110,0
0,42,69,0
0,54,59,0
0,36,127,0
0,54,53,20
0,69,44,0
0,54,92,0
0,69,88,40
0,42,117,0
0,54,59,0
0,36,127,0
0,68,69,0
0,72,99,0
0,63,73,0
0,69,39,60
0,54,26,0
0,41,64,40
0,69,83,0
0,40,109,0
0,42,103,0
0,28,81,0
0,54,69,0
0,69,51,55
0,54,57,0
0,29,61,35
0,69,120,0
0,42,93,0
0,28,21,0
0,54,58,0
0,70,75,0
0,65,73,0
0,74,85,0
0,69,60,35
0,54,73,0
0,32,85,0
0,69,76,0
0,42,82,0
0,28,41,0
0,54,77,0
0,69,57,45
0,54,53,0
0,34,104,40
0,69,111,0
0,42,86,0
0,54,71,0
0,36,108,0
0,69,62,80
0,54,29,0
0,36,126,20
0,36,51,20
0,69,71,0
0,40,126,0
0,42,119,0
0,54,90,0
0,69,84,0
0,54,53,0
0,32,97,35
0,69,63,0
0,42,57,0
0,54,60,0
0,69,66,80
0,54,51,0
0,36,127,20
0,68,52,0
0,72,108,0
0,63,97,0
0,29,89,20
0,63,66,0
0,72,73,0
