track,note,velocity,time
3,73,118,2444
3,78,93,0
3,70,119,0
3,68,127,21
3,73,117,0
3,77,125,0
3,71,107,19
3,66,127,0
3,75,89,0
3,72,98,13
3,61,127,44
3,58,127,0
3,66,127,0
3,61,98,11
3,65,88,0
3,56,89,0
3,63,127,19
3,60,125,0
3,59,116,0
3,54,92,0
3,70,127,65
3,73,93,0
3,78,90,0
3,73,93,15
3,77,108,0
3,68,107,0
3,75,118,20
3,71,116,0
3,66,91,0
3,72,127,9
3,66,98,46
3,61,95,0
3,58,127,0
3,56,120,17
3,61,127,0
3,65,107,0
3,63,99,16
3,59,127,0
3,54,127,0
3,60,127,11
3,70,98,43
3,78,103,0
3,73,90,0
3,68,127,21
3,73,113,0
3,77,127,0
3,66,95,19
3,75,126,0
3,71,127,0
3,72,92,13
3,66,127,44
3,58,127,0
3,61,103,0
3,56,126,11
3,61,124,0
3,65,127,0
3,63,127,19
3,60,125,0
3,59,115,0
3,54,118,0
3,78,127,65
3,73,127,0
3,70,124,0
3,77,127,15
3,68,113,0
3,73,127,0
3,66,124,20
3,75,93,0
3,71,101,0
3,72,119,9
3,61,109,46
3,58,108,0
3,66,91,0
3,65,124,17
3,56,127,0
3,61,91,0
3,63,118,16
3,59,101,0
3,54,127,0
3,60,96,11
3,70,127,43
3,78,127,0
3,73,127,0
3,68,127,21
3,77,93,0
3,73,127,0
3,66,127,19
3,75,92,0
3,71,127,0
3,72,127,4
3,58,127,45
3,66,127,0
3,61,91,0
3,58,92,18
3,56,107,0
3,65,123,0
3,61,119,0
3,62,105,25
3,54,127,0
3,63,125,0
3,59,127,0
3,60,127,8
3,44,109,14
3,59,127,31
3,64,91,0
3,68,102,0
3,65,127,7
3,59,100,120
3,59,124,107
3,49,98,1
3,61,120,10
3,66,93,0
3,70,89,0
3,49,127,1
3,68,127,12
3,59,127,0
3,64,127,0
3,65,100,9
3,49,91,72
3,65,125,3
3,59,110,0
3,64,127,13
3,58,115,0
3,57,89,17
3,63,109,0
3,62,91,18
3,56,120,0
3,46,94,48
3,56,99,9
3,46,89,24
3,56,127,35
3,46,127,8
3,61,127,24
3,55,127,0
3,66,127,0
3,51,127,144
3,51,102,4
3,56,119,13
3,65,88,0
3,61,126,0
3,51,117,4
3,63,96,7
3,54,122,0
3,56,112,0
3,59,109,0
3,60,98,11
3,44,99,24
3,44,115,31
3,44,127,71
3,58,127,16
3,61,102,0
3,66,116,0
3,56,88,17
3,65,124,0
3,61,127,0
3,44,127,48
3,54,127,6
3,63,107,0
3,60,98,0
3,59,127,0
3,44,127,35
3,44,127,14
3,73,127,86
3,78,118,0
3,70,127,0
3,77,103,11
3,73,114,0
3,68,101,0
3,71,122,19
3,75,127,0
3,66,127,0
3,72,127,11
3,44,127,1
3,58,127,40
3,61,118,0
3,66,127,0
3,44,120,48
3,65,127,15
3,56,105,0
3,61,98,0
3,63,127,19
3,60,127,0
3,54,127,0
3,54,127,9
3,44,127,13
3,65,127,34
3,59,127,0
3,56,102,0
3,49,125,192
3,63,127,30
3,66,120,0
3,71,124,0
3,66,87,18
3,70,127,0
3,61,99,0
3,49,123,4
3,68,107,24
3,49,127,0
3,59,111,0
3,65,127,0
3,49,121,16
3,49,100,25
3,46,127,62
3,62,96,0
3,56,127,0
3,46,102,1
3,55,127,7
3,61,127,0
3,51,100,0
3,51,103,3
3,61,127,14
3,66,103,0
3,58,113,0
3,51,127,47
3,56,127,15
3,58,104,0
3,61,127,0
3,65,127,0
3,51,127,29
3,54,114,8
3,59,122,0
3,63,105,0
3,44,111,0
3,60,88,11
3,44,105,22
3,65,127,4
3,61,98,0
3,56,125,0
3,59,97,10
3,54,127,0
3,63,127,0
3,60,121,13
3,44,127,24
3,44,108,25
3,43,119,10
3,68,127,34
3,80,123,4
3,68,127,4
3,80,96,14
3,68,119,13
3,80,127,10
3,68,127,2
3,80,100,12
3,68,124,2
3,80,127,13
3,68,127,2
3,80,127,11
3,68,106,3
3,80,127,14
3,68,127,11
3,56,127,20
3,46,127,0
3,61,87,0
3,63,114,0
3,46,127,20
3,56,127,4
3,46,119,24
3,56,94,11
3,46,127,8
3,61,115,12
3,68,92,0
3,56,118,0
3,63,127,0
3,46,104,36
3,56,127,12
3,46,127,13
3,63,127,15
3,61,100,0
3,56,94,0
3,68,103,0
3,46,126,24
3,56,127,2
3,46,106,13
3,51,127,18
3,49,127,65
3,59,127,14
3,56,97,0
3,65,108,0
3,61,110,0
3,49,88,16
3,49,127,39
3,61,120,17
3,56,127,0
3,59,127,0
3,65,113,0
3,49,127,3
3,56,127,13
3,49,106,11
3,42,89,65
3,66,127,8
3,69,118,0
3,73,106,0
3,66,90,9
3,42,127,9
3,73,127,7
3,66,127,0
3,72,126,0
3,69,112,0
3,70,97,8
3,71,127,15
3,75,115,0
3,73,97,14
3,76,127,0
3,66,101,0
3,71,127,18
3,75,127,0
3,69,121,24
3,73,106,0
3,70,90,8
3,66,116,6
3,58,127,34
3,42,127,0
3,42,115,7
3,42,115,24
3,58,124,0
3,42,118,27
3,44,115,11
3,44,127,18
3,45,127,18
3,45,127,21
3,56,110,25
3,46,90,0
3,61,94,0
3,62,91,2
3,62,127,18
3,56,127,0
3,46,89,31
3,56,90,11
3,62,96,0
3,46,120,9
3,46,111,37
3,56,127,10
3,62,98,0
3,46,127,48
3,56,122,9
3,46,127,10
3,51,108,4
3,66,97,9
3,61,101,0
3,55,107,0
3,51,127,48
3,61,115,13
3,66,117,0
3,55,94,0
3,55,105,34
3,51,112,40
3,51,127,42
3,61,111,16
3,58,90,0
3,66,97,0
3,61,127,19
3,65,127,0
3,56,127,0
3,59,120,25
3,44,127,0
3,54,127,0
3,60,127,6
3,44,127,15
3,70,87,88
3,78,93,0
3,73,127,0
3,44,99,1
3,73,127,15
3,77,98,0
3,68,98,0
3,44,127,5
3,72,91,12
3,66,96,0
3,71,91,0
3,44,127,36
3,44,127,8
3,58,113,38
3,66,127,0
3,61,124,0
3,44,110,48
3,65,93,16
3,56,89,0
3,61,109,0
3,66,127,28
3,75,127,0
3,71,94,0
3,72,90,4
3,66,113,45
3,58,127,0
3,61,127,0
3,61,90,18
3,65,119,0
3,58,127,0
3,56,119,0
3,62,110,25
3,59,98,0
3,63,127,0
3,54,97,0
3,60,112,8
3,44,111,14
3,68,127,31
3,59,127,0
3,64,127,0
3,65,127,7
3,59,113,120
3,59,111,107
3,49,127,1
3,70,127,10
3,66,127,0
3,61,92,0
3,49,124,1
3,64,127,12
3,68,127,0
3,59,127,0
3,65,127,9
3,49,98,72
3,65,106,3
3,59,127,0
3,58,113,13
3,64,127,0
3,63,126,17
3,57,124,0
3,56,125,18
3,62,127,0
3,46,127,48
3,56,117,9
3,46,111,24
3,56,117,35
3,46,92,8
3,66,117,24
3,55,127,0
3,61,91,0
3,51,120,144
3,51,119,4
3,61,127,13
3,56,116,0
3,65,127,0
3,51,127,4
3,63,127,7
3,54,127,0
3,59,110,0
3,56,124,0
3,60,127,11
3,44,97,24
3,44,97,31
3,44,127,71
3,61,127,16
3,58,111,0
3,66,127,0
3,61,114,17
3,56,115,0
3,65,90,0
3,44,127,48
3,63,98,6
3,59,127,0
3,60,127,0
3,54,109,0
3,44,127,35
3,44,94,14
3,73,119,86
3,78,127,0
3,70,96,0
3,68,127,11
3,77,96,0
3,73,127,0
3,71,123,19
3,75,108,0
3,66,103,0
3,72,95,11
3,44,119,1
3,58,91,40
3,66,123,0
3,61,113,0
3,44,127,48
3,56,92,15
3,61,122,0
3,65,111,0
3,60,90,19
3,63,116,0
3,54,127,0
3,54,105,9
3,44,98,13
3,65,127,34
3,59,99,0
3,56,116,0
3,49,122,192
3,63,113,30
3,66,120,0
3,71,110,0
3,61,127,18
3,66,127,0
3,70,127,0
3,49,127,4
3,59,127,24
3,49,127,0
3,65,127,0
3,68,105,0
3,49,93,16
3,49,93,25
3,56,127,62
3,46,124,0
3,62,122,0
3,46,126,1
3,61,106,7
3,51,90,0
3,55,100,0
3,51,117,3
3,58,96,14
3,61,94,0
3,66,90,0
3,51,116,47
3,56,127,15
3,58,127,0
3,65,127,0
3,61,127,0
3,51,93,29
3,54,108,8
3,59,127,0
3,44,127,0
3,63,93,0
3,60,100,11
3,44,127,22
3,56,127,4
3,65,127,0
3,61,102,0
3,63,127,10
3,54,125,0
3,59,118,0
3,60,90,13
3,44,127,24
3,44,122,25
3,43,122,10
3,68,127,34
3,80,107,4
3,68,123,4
3,80,127,14
3,68,127,13
3,80,127,10
3,68,127,2
3,80,120,12
3,68,111,2
3,80,127,13
3,68,127,2
3,80,127,11
3,68,127,3
3,80,99,14
3,68,127,11
3,63,104,20
3,46,100,0
3,56,94,0
3,61,127,0
3,46,127,20
3,56,93,4
3,46,107,24
3,56,108,11
3,46,114,8
3,56,99,12
3,61,113,0
3,63,94,0
3,68,119,0
3,46,127,36
3,56,127,12
3,46,107,13
3,61,91,15
3,56,101,0
3,68,127,0
3,63,127,0
3,46,92,24
3,56,118,2
3,46,98,13
3,51,127,18
3,49,127,65
3,59,93,14
3,61,127,0
3,56,109,0
3,65,120,0
3,49,101,16
3,49,127,39
3,61,121,17
3,65,124,0
3,59,127,0
3,56,96,0
3,49,127,3
3,56,127,13
3,49,111,11
3,42,87,65
3,73,95,8
3,66,127,0
3,69,115,0
3,66,109,9
3,42,88,9
3,66,108,7
3,73,115,0
3,72,88,0
3,69,112,0
3,70,127,8
