track,note,velocity,time
0,63,127,242
0,56,127,27
0,51,127,368
0,63,0,0
0,56,0,0
0,51,0,0
0,63,70,496
0,56,70,91
0,51,70,818
0,63,0,182
0,56,0,0
0,51,0,0
0,63,70,715
0,56,70,0
0,51,70,0
0,63,0,0
0,56,0,0
0,51,0,342
0,63,127,1200
0,56,127,604
0,51,127,5
0,63,0,271
0,56,0,0
0,51,0,0
0,63,70,911
0,56,70,856
0,51,70,0
0,63,0,915
0,56,0,0
0,51,0,0
0,63,70,300
0,56,70,0
0,51,70,135
0,63,0,879
0,56,0,396
0,51,0,0
0,63,127,0
0,56,127,754
0,51,127,0
0,63,0,232
0,56,0,363
0,51,0,0
0,63,70,0
0,56,70,1130
0,51,70,0
0,63,0,0
0,56,0,633
0,51,0,937
0,63,70,985
0,56,70,0
0,51,70,823
0,63,0,51
0,56,0,0
0,51,0,1148
0,63,127,260
0,51,127,0
0,56,127,8
0,63,0,42
0,51,0,386
0,56,0,1109
0,63,70,281
0,56,70,0
0,51,70,0
0,63,0,496
0,56,0,0
0,51,0,0
0,61,70,0
0,54,70,0
0,49,70,0
0,61,0,0
0,54,0,448
0,49,0,0
0,61,127,1200
0,49,127,0
0,54,127,0
0,61,0,0
0,49,0,1047
0,54,0,904
0,63,70,0
0,56,70,641
0,51,70,0
0,63,0,309
0,56,0,0
0,51,0,0
0,63,70,0
0,56,70,0
0,51,70,396
0,63,0,0
0,56,0,0
0,51,0,0
0,63,70,0
0,56,70,1081
0,51,70,799
0,63,0,0
0,56,0,734
0,51,0,0
0,63,127,341
0,56,127,0
0,51,127,353
0,63,0,0
0,56,0,0
0,51,0,0
0,63,70,569
0,56,70,0
0,51,70,0
0,63,0,891
0,56,0,0
0,51,0,0
0,63,70,385
0,56,70,357
0,51,70,0
0,63,0,9
0,56,0,0
0,51,0,627
0,63,127,150
0,56,127,0
0,51,127,0
0,63,0,0
0,56,0,0
0,51,0,811
0,63,70,0
0,56,70,165
0,51,70,0
0,63,0,319
0,56,0,1108
0,51,0,0
0,63,70,0
0,56,70,972
0,51,70,1106
0,63,0,373
0,56,0,692
0,51,0,0
0,63,127,0
0,56,127,715
0,51,127,950
0,63,0,833
0,56,0,132
0,51,0,829
0,63,70,0
0,56,70,0
0,51,70,0
0,63,0,0
0,56,0,0
0,51,0,738
0,63,70,599
0,56,70,37
0,51,70,263
0,63,0,0
0,56,0,0
0,51,0,0
0,63,127,0
0,51,127,0
0,56,127,0
0,63,0,380
0,51,0,190
0,56,0,958
0,63,70,725
0,56,70,0
0,51,70,0
0,63,0,0
0,56,0,0
0,51,0,656
0,61,70,0
0,54,70,0
0,49,70,674
0,61,0,0
0,54,0,0
0,49,0,0
0,61,127,0
0,49,127,0
0,54,127,0
0,61,0,1041
0,49,0,73
0,54,0,0
0,63,70,0
0,56,70,216
0,51,70,0
0,63,0,0
0,56,0,83
0,51,0,958
0,63,70,0
0,56,70,756
0,51,70,0
0,63,0,0
0,56,0,0
0,51,0,0
0,63,70,1175
0,56,70,1131
0,51,70,0
0,63,0,413
0,56,0,0
0,51,0,0
0,63,127,357
0,56,127,697
0,51,127,0
0,63,0,0
0,56,0,256
0,51,0,633
0,63,70,0
0,56,70,676
0,51,70,0
0,63,0,1108
0,56,0,0
0,51,0,0
0,63,70,485
0,56,70,259
0,51,70,280
0,63,0,0
0,56,0,0
0,51,0,0
0,63,127,0
0,56,127,0
0,51,127,0
0,63,0,0
0,56,0,979
0,51,0,1048
0,63,70,375
0,56,70,999
0,51,70,0
0,63,0,462
0,56,0,922
0,51,0,0
0,63,70,0
0,56,70,0
0,51,70,0
0,63,0,759
0,56,0,0
0,51,0,0
0,63,127,0
0,56,127,545
0,51,127,933
0,63,0,589
0,56,0,1095
0,51,0,603
0,63,70,685
0,56,70,720
0,51,70,817
0,63,0,0
0,56,0,0
0,51,0,0
0,63,70,0
0,56,70,0
0,51,70,0
0,63,0,31
0,56,0,0
0,51,0,0
0,63,127,0
0,51,127,23
0,56,127,0
0,63,0,0
0,51,0,0
0,56,0,876
0,63,70,0
0,56,70,0
0,51,70,694
0,63,0,235
0,56,0,0
0,51,0,0
0,61,70,0
0,54,70,0
0,49,70,411
0,61,0,611
0,54,0,395
0,49,0,131
0,61,127,0
0,49,127,1036
0,54,127,0
0,61,0,599
0,49,0,1105
0,54,0,0
0,63,70,0
0,56,70,97
0,51,70,0
0,63,0,0
0,56,0,0
0,51,0,122
0,63,70,0
0,56,70,0
0,51,70,882
0,63,70,336
0,56,70,0
0,51,70,1074
0,63,127,0
0,56,127,264
0,51,127,311
0,63,70,352
0,56,70,0
0,51,70,0
0,63,0,0
0,56,0,854
0,51,0,823
0,63,70,0
0,56,70,0
0,51,70,0
0,63,0,856
0,56,0,607
0,51,0,0
0,63,127,857
0,56,127,793
0,51,127,0
0,63,0,0
0,56,0,0
0,51,0,0
0,63,70,0
0,56,70,0
0,51,70,0
0,63,0,1155
0,56,0,257
0,51,0,0
0,63,70,606
0,56,70,0
0,51,70,0
0,63,0,9
0,56,0,0
0,51,0,0
0,63,127,549
0,51,127,780
0,56,127,0
0,63,0,1131
0,51,0,1102
0,56,0,0
0,61,127,1156
0,54,127,882
0,49,127,0
0,61,0,0
0,54,0,0
0,49,0,0
0,58,127,0
0,46,127,0
0,51,127,863
0,58,0,269
0,46,0,915
0,51,0,322
0,70,127,0
0,58,127,796
0,63,127,0
0,70,0,0
0,58,0,415
0,63,0,769
0,32,72,0
0,32,115,0
0,35,127,0
0,42,54,0
0,42,55,0
0,44,72,698
0,63,127,827
0,56,127,0
0,51,127,0
0,44,115,0
0,42,113,310
0,44,72,0
0,63,70,468
0,56,70,0
0,51,70,0
0,44,115,214
0,42,54,1033
0,32,72,304
0,63,70,0
0,56,70,0
0,51,70,0
0,32,115,0
0,38,70,346
0,35,127,804
0,42,54,0
0,63,0,0
0,56,0,1101
0,51,0,765
0,38,0,789
0,35,0,963
0,42,0,0
0,32,0,263
0,32,0,876
0,44,72,0
0,63,127,1071
0,56,127,162
0,51,127,1199
0,44,115,0
0,42,54,525
0,63,0,1109
0,56,0,0
0,51,0,0
0,42,0,547
0,44,0,549
0,44,0,0
0,44,72,962
0,63,70,0
0,56,70,0
0,51,70,0
0,44,115,0
0,46,83,0
0,63,0,0
0,56,0,168
0,51,0,0
0,46,0,955
0,44,0,461
0,44,0,0
0,32,72,0
0,63,70,977
0,56,70,418
0,51,70,0
0,32,115,0
0,63,0,0
0,56,0,126
0,51,0,0
0,32,0,439
0,32,0,0
0,44,72,0
0,63,127,1018
0,56,127,0
0,51,127,0
0,44,115,588
0,35,127,0
0,42,54,0
0,63,0,0
0,56,0,0
0,51,0,0
0,44,72,881
0,63,70,0
0,56,70,304
0,51,70,0
0,44,115,623
0,42,55,610
0,63,0,1174
0,56,0,526
0,51,0,494
0,42,0,0
0,44,0,459
0,44,0,0
0,32,72,0
0,63,70,0
0,56,70,0
0,51,70,0
0,32,115,0
0,42,113,21
0,63,0,1065
0,56,0,21
0,51,0,0
0,42,0,186
0,32,0,1107
0,32,0,0
0,44,72,1154
0,63,127,747
0,51,127,0
0,56,127,119
0,44,115,649
0,42,54,0
0,63,0,1145
0,51,0,246
0,56,0,0
0,42,0,254
0,44,0,0
0,44,0,0
0,44,72,0
0,63,70,1140
0,56,70,0
0,51,70,0
0,44,115,1165
0,38,70,227
0,35,127,749
0,42,54,0
0,32,72,0
0,61,70,209
0,54,70,538
0,49,70,245
0,32,115,1034
0,42,54,732
0,61,0,0
0,54,0,1131
0,49,0,908
0,42,0,0
0,32,0,1070
0,32,0,581
0,44,72,0
0,61,127,45
0,49,127,981
0,54,127,0
0,44,115,0
0,46,83,1045
0,61,0,6
0,49,0,1003
0,54,0,4
0,46,0,0
0,63,70,0
0,56,70,1141
0,51,70,159
0,63,0,0
0,56,0,0
0,51,0,0
0,32,72,141
0,63,70,0
0,56,70,495
0,51,70,0
0,32,115,0
0,35,127,0
0,42,54,0
0,63,70,816
0,56,70,286
0,51,70,796
