track,note,velocity,time
1,57,94,936
1,99,38,749
1,28,42,1027
1,40,90,61
1,45,77,81
1,80,127,493
1,63,71,361
1,37,66,1195
1,56,36,362
1,47,33,466
1,114,3,718
1,95,59,62
1,22,96,827
1,7,24,767
1,94,61,27
1,33,120,1053
1,95,124,326
1,38,70,49
1,71,108,728
1,121,97,802
1,68,75,1091
1,29,0,1159
1,19,90,388
1,65,106,439
1,34,59,55
1,6,77,1187
1,45,45,447
1,74,40,1117
1,7,63,208
1,48,96,670
1,24,94,954
1,21,2,689
1,50,83,1029
1,91,49,573
1,51,110,694
1,49,18,97
1,104,124,1085
1,11,39,1109
1,77,113,1006
1,13,37,420
1,120,122,89
1,7,76,1143
1,110,124,184
1,4,21,318
1,57,41,847
1,97,37,442
1,67,39,676
1,7,2,192
1,60,9,232
1,113,87,1096
1,96,24,786
1,12,14,614
1,93,115,651
1,81,17,1163
1,90,87,1015
1,36,46,999
1,13,87,14
1,10,110,414
1,86,54,754
1,29,57,396
1,98,26,884
1,56,8,709
1,105,122,925
1,19,92,1029
1,52,85,68
1,42,73,197
1,60,100,735
1,93,37,477
1,90,112,485
1,58,96,810
1,44,24,66
1,113,120,223
1,99,83,642
1,67,22,1129
1,16,100,443
1,4,119,947
1,120,125,842
1,12,79,544
1,64,46,155
1,45,57,868
1,69,46,531
1,55,54,549
1,27,107,411
1,101,42,778
1,16,92,996
1,12,21,83
1,104,83,926
1,107,115,22
1,71,38,540
1,77,99,723
1,74,127,1153
1,96,88,217
1,40,11,62
1,117,64,854
1,43,72,253
1,110,101,426
1,12,127,792
1,25,60,398
1,64,30,103
1,4,41,161
1,114,120,304
1,71,93,1024
1,107,16,667
1,111,104,259
1,81,25,481
1,86,42,467
1,51,87,1155
1,117,69,935
1,85,62,527
1,23,0,68
1,25,33,470
1,24,109,445
1,7,18,1180
1,117,30,215
1,87,118,906
1,44,74,332
1,57,85,43
1,2,107,431
1,57,77,281
1,20,20,1037
1,117,112,1009
1,109,112,641
1,79,23,913
1,78,95,973
1,101,6,666
1,108,89,255
1,14,101,461
1,4,91,564
1,75,117,453
1,99,74,1077
1,28,51,272
1,33,107,1089
1,86,48,591
1,89,93,405
1,15,53,501
1,58,85,1129
1,14,58,1129
1,89,104,153
1,63,80,560
1,2,4,225
1,119,99,987
1,16,46,1059
1,74,32,341
1,42,62,982
1,35,6,492
1,13,109,247
1,69,127,351
1,45,9,258
1,61,49,586
1,5,64,914
1,41,85,201
1,36,121,542
1,77,63,688
1,7,76,498
1,60,12,889
1,123,47,619
1,31,125,692
1,78,37,1042
1,73,17,485
1,110,7,592
1,68,101,349
1,18,116,195
1,61,67,333
1,107,110,176
1,46,91,582
1,119,32,269
1,121,63,894
1,20,14,974
1,56,19,551
1,15,80,765
1,66,74,935
1,122,35,938
1,24,54,877
1,123,67,304
1,68,113,429
1,94,75,937
1,64,46,812
1,99,16,778
1,98,38,983
1,53,26,1199
1,29,18,491
1,35,80,626
1,92,21,827
1,120,7,846
1,38,42,873
1,99,21,669
1,102,102,466
1,39,58,141
1,38,103,257
1,44,98,100
1,37,37,854
1,32,102,1097
1,106,95,1147
1,40,73,519
1,60,22,648
1,85,18,110
1,102,15,603
1,78,83,511
1,29,10,624
1,100,120,1120
1,123,61,1089
1,37,116,137
1,81,90,1178
1,61,29,482
1,24,55,619
1,114,112,101
1,55,14,500
1,87,26,632
1,105,111,829
1,59,100,93
1,103,3,894
1,63,33,390
1,101,64,673
1,83,4,64
1,81,28,198
1,58,72,110
1,81,24,825
1,20,34,151
1,120,45,1053
1,3,26,716
1,100,113,1082
1,87,32,641
1,52,68,410
1,89,125,4
1,123,32,496
1,58,55,597
1,76,0,1103
1,97,113,342
1,26,119,540
1,108,123,942
1,63,110,617
1,81,8,509
1,96,112,461
1,119,81,829
1,8,74,294
1,69,36,263
1,48,4,505
1,116,41,512
1,23,4,522
1,29,46,578
1,0,53,733
1,118,12,437
1,65,24,114
1,16,122,224
1,39,24,133
1,13,23,775
1,91,93,383
1,88,70,845
1,37,82,781
1,107,108,8
1,122,56,48
1,14,21,661
1,124,95,543
1,51,78,530
1,77,53,787
1,38,105,321
1,61,76,138
1,3,122,1090
1,74,22,274
1,92,41,917
1,49,111,1044
1,76,101,427
1,89,1,890
1,93,107,1056
1,58,119,89
1,30,102,5
1,88,40,824
1,32,27,1074
1,14,119,395
1,5,18,250
1,64,124,450
1,80,45,1010
1,96,28,36
1,108,93,703
1,52,89,947
1,9,13,1127
1,26,90,84
1,69,55,220
1,71,4,1019
1,22,27,206
1,119,66,163
1,95,52,495
1,108,124,129
1,2,105,940
1,57,41,546
1,63,89,349
1,119,42,703
1,108,40,811
1,86,4,771
1,125,104,849
1,73,125,582
1,38,30,671
1,84,101,1045
1,13,118,706
1,26,91,65
1,62,70,625
1,111,94,989
1,105,103,658
1,41,20,675
1,101,116,1065
1,54,7,755
1,38,16,185
1,37,84,157
1,47,12,1087
1,98,4,371
1,101,40,12
1,65,70,629
1,119,45,737
1,71,14,981
1,70,114,719
1,18,59,538
1,54,20,679
1,29,55,734
1,12,99,1122
1,81,96,737
1,110,63,540
1,40,101,742
1,108,52,1151
1,51,116,21
1,118,120,939
1,102,77,651
1,2,94,1099
1,45,56,174
1,49,106,618
1,31,0,2
1,122,63,224
1,74,79,651
1,7,77,738
1,113,54,1134
1,72,55,365
1,99,94,511
1,78,27,1163
1,92,26,762
1,44,21,148
1,30,10,259
1,42,119,679
1,38,8,805
1,88,88,50
1,22,10,1111
1,72,42,288
1,14,25,736
1,85,105,244
1,13,101,1144
1,120,78,1082
1,23,30,764
1,49,126,209
1,79,13,1162
1,18,10,1000
1,41,29,913
1,55,49,325
1,60,44,1082
1,80,46,874
1,40,31,341
1,100,85,919
1,71,102,518
1,57,66,497
1,115,85,414
1,68,11,1044
1,90,67,555
1,24,90,129
1,94,13,217
1,108,54,872
1,32,28,461
1,88,55,136
1,101,90,344
1,76,61,277
1,104,54,901
1,68,2,1061
1,102,44,885
1,52,1,327
1,46,18,755
1,105,58,326
1,33,92,687
1,7,96,60
1,105,106,136
1,117,62,698
1,28,56,1131
1,54,24,243
1,6,42,371
1,58,26,656
1,71,85,917
1,28,2,935
1,111,79,622
1,49,76,1127
1,15,91,574
1,12,5,608
1,61,96,551
1,80,88,991
1,85,123,736
1,111,100,528
1,120,118,202
1,13,37,240
1,41,18,669
1,46,50,711
1,84,13,461
1,19,61,784
1,50,58,118
1,103,35,1005
1,35,114,1181
1,9,100,137
1,27,34,345
1,56,63,1106
1,44,86,305
1,56,51,1011
1,116,80,1070
1,14,85,391
1,14,81,671
1,5,25,316
1,115,59,410
1,55,62,1105
1,62,86,785
1,13,72,1192
1,106,83,405
1,31,14,588
1,77,13,326
1,28,47,704
1,83,33,47
1,1,23,1133
1,51,121,631
1,25,33,825
1,38,67,947
1,24,23,1140
1,21,92,414
1,30,7,1050
1,66,33,422
1,47,107,386
1,114,0,438
1,27,32,210
1,10,92,795
1,26,8,365
1,11,5,256
1,123,9,149
1,25,11,945
1,24,40,751
1,74,103,1105
1,88,59,826
1,127,39,801
1,11,28,1008
1,21,10,0
1,100,70,414
1,41,74,516
1,3,35,1090
1,67,28,523
1,34,40,844
1,60,114,946
1,44,15,153
1,5,104,374
1,111,37,805
1,119,94,206
1,46,34,432
1,90,74,207
1,103,123,754
1,39,4,164
1,56,100,818
1,37,26,930
1,47,42,316
1,68,28,814
1,108,59,645
1,7,102,643
1,95,4,8
1,0,125,950
1,42,16,1091
1,40,102,521
1,54,75,652
1,66,51,450
1,14,12,838
1,48,92,106
1,85,32,635
1,2,19,1138
1,30,54,401
1,44,12,1152
1,14,45,960
1,104,118,1089
1,114,105,468
1,40,23,117
1,78,99,603
1,94,97,963
1,17,27,1175
1,7,81,785
1,25,77,469
1,58,35,1171
1,89,24,413
1,71,74,419
1,99,36,552
1,9,41,333
1,67,114,616
1,115,86,228
1,125,39,1001
1,34,111,476
1,60,26,1142
1,79,95,479
1,120,121,470
1,103,16,1044
1,41,1,736
1,127,87,257
1,30,79,360
1,23,55,242
1,83,1,143
1,113,46,297
1,95,6,234
1,85,86,194
1,38,90,1035
1,35,68,106
1,22,74,253
1,45,0,1080
1,95,1,255
1,127,30,120
1,28,120,296
1,83,117,919
1,61,28,334
1,53,76,806
1,121,20,270
1,55,108,569
1,51,35,133
1,108,116,1185
1,3,103,147
1,123,50,753
1,30,87,169
1,63,122,1197
1,35,48,1060
1,61,23,895
1,38,55,255
1,9,33,937
1,120,110,51
1,119,114,868
1,62,74,391
1,113,75,446
1,90,76,922
1,32,101,846
1,25,125,908
1,64,26,17
1,90,106,160
1,55,97,204
1,55,113,107
1,85,61,243
1,90,51,1182
1,15,31,1180
1,54,114,1131
1,118,82,1177
1,52,123,446
1,7,19,487
1,80,100,342
1,105,25,1005
1,45,94,255
1,55,101,1151
1,109,19,592
1,69,119,1007
1,81,35,381
1,96,18,1064
1,45,95,170
1,33,32,399
1,54,91,1143
1,38,105,160
1,95,0,278
1,57,103,430
1,78,84,215
1,104,41,707
1,47,64,506
1,119,2,341
1,49,89,710
1,69,43,621
1,70,12,705
1,44,102,723
1,48,90,860
1,18,126,1067
1,73,83,73
1,90,74,923
1,89,100,1041
1,39,64,50
1,92,6,147
1,1,109,961
1,88,83,40
1,17,57,300
1,6,126,1045
1,77,3,108
1,28,17,675
1,13,73,1105
1,7,31,340
1,45,39,806
1,30,24,460
1,121,31,316
1,17,44,1089
1,32,73,647
1,34,104,267
1,51,14,985
1,57,86,295
1,57,92,1066
1,77,74,782
1,60,81,662
1,35,118,114
1,49,70,205
1,62,23,14
1,81,89,754
1,64,95,1145
1,62,62,641
1,9,74,332
1,16,122,860
1,33,52,491
1,51,35,300
1,19,121,568
1,72,65,615
1,66,24,81
1,30,15,699
1,71,79,913
1,38,22,684
1,119,125,28
1,31,44,254
1,47,58,1086
1,33,65,456
1,42,11,702
1,53,91,730
1,95,100,525
1,23,8,73
1,64,112,526
1,19,111,195
1,125,27,1002
1,49,52,196
1,126,97,1028
1,106,48,597
1,99,61,1035
1,91,103,997
1,112,80,1145
1,109,106,874
1,92,59,763
1,94,46,221
1,8,115,1135
1,39,123,323
1,2,86,1008
1,100,65,553
1,0,54,287
1,38,16,115
1,52,81,775
1,106,79,816
1,40,0,1147
1,8,34,272
1,36,55,59
1,81,108,510
1,14,56,333
1,51,58,481
1,98,71,707
1,55,115,852
1,9,42,364
1,67,1,787
1,31,7,329
1,90,119,887
1,58,122,1136
1,124,82,525
1,62,42,53
1,113,6,126
1,101,78,233
1,8,37,501
1,15,105,606
1,26,61,236
1,16,28,636
1,10,73,951
1,78,60,338
1,7,83,92
1,98,17,667
1,105,83,402
1,52,99,647
1,6,72,226
1,6,81,706
1,26,109,966
1,83,69,923
1,114,115,294
1,42,125,320
1,71,84,754
1,104,116,370
1,9,6,804
1,115,52,1153
1,4,57,305
