track,note,velocity,time
3,72,118,0
3,67,0,26
3,75,123,0
3,71,0,115
3,73,101,0
3,79,0,106
3,61,113,0
3,63,0,102
3,68,101,0
3,71,0,51
3,74,101,0
3,58,106,0
3,79,0,5
3,63,0,100
3,74,106,0
3,79,0,112
3,60,101,0
3,79,0,45
3,63,118,0
3,67,0,645
3,64,118,0
3,80,0,40
3,77,118,0
3,61,0,106
3,66,101,0
3,78,0,105
3,62,118,0
3,76,0,204
3,71,106,0
3,81,0,114
3,79,95,0
3,64,0,36
3,73,113,0
3,83,0,140
3,82,118,0
3,81,0,715
3,80,118,0
3,75,0,26
3,64,123,0
3,81,0,115
3,81,101,0
3,76,0,106
3,73,113,0
3,63,0,102
3,60,101,0
3,70,0,51
3,79,101,0
3,73,106,0
3,78,0,5
3,63,0,100
3,67,106,0
3,75,0,112
3,80,101,0
3,63,0,45
3,66,118,0
3,62,0,645
3,63,118,0
3,69,0,40
3,75,118,0
3,79,0,106
3,61,101,0
3,71,0,105
3,66,118,0
3,63,0,204
3,67,106,0
3,62,0,114
3,60,95,0
3,77,0,36
3,83,113,0
3,77,0,140
3,78,118,0
3,84,0,715
3,69,123,0
3,76,0,210
3,73,123,0
3,75,0,108
3,74,118,0
3,54,0,200
3,54,123,0
3,68,0,203
3,65,106,0
3,76,0,161
3,81,113,0
3,80,0,375
3,66,123,0
3,61,0,87
3,69,123,0
3,64,0,198
3,79,123,0
3,70,0,201
3,63,127,0
3,74,0,100
3,69,113,0
3,70,0,219
3,64,118,0
3,72,0,551
3,83,118,0
3,75,113,0
3,79,0,13
3,67,0,35
3,73,113,0
3,65,0,216
3,64,123,0
3,61,118,0
3,81,0,2
3,69,0,807
3,67,123,0
3,65,0,110
3,60,118,0
3,61,0,107
3,69,101,0
3,69,0,75
3,82,123,0
3,76,0,226
3,60,123,0
3,60,0,735
3,76,118,0
3,66,0,26
3,66,123,0
3,63,0,115
3,66,101,0
3,81,0,106
3,62,113,0
3,79,0,102
3,77,101,0
3,60,0,51
3,67,101,0
3,71,106,0
3,71,0,5
3,70,0,100
3,76,106,0
3,69,0,112
3,79,101,0
3,68,0,45
3,61,118,0
3,60,0,645
3,63,118,0
3,77,0,40
3,65,118,0
3,75,0,106
3,69,101,0
3,64,0,105
3,77,118,0
3,83,0,204
3,77,106,0
3,79,0,114
3,66,95,0
3,65,0,36
3,83,113,0
3,82,0,140
3,72,118,0
3,67,0,715
3,71,118,0
3,76,0,26
3,70,123,0
3,74,0,115
3,70,101,0
3,79,0,106
3,68,113,0
3,74,0,102
3,68,101,0
3,78,0,51
3,76,101,0
3,71,106,0
3,78,0,5
3,63,0,100
3,59,106,0
3,76,0,112
3,79,101,0
3,81,0,45
3,68,118,0
3,62,0,645
3,66,118,0
3,68,0,40
3,77,118,0
3,65,0,106
3,78,101,0
3,66,0,105
3,81,118,0
3,73,0,204
3,69,106,0
3,68,0,114
3,71,95,0
3,64,0,36
3,74,113,0
3,73,0,140
3,85,118,0
3,66,0,715
3,78,123,0
3,68,0,210
3,68,123,0
3,67,0,108
3,65,118,0
3,63,0,200
3,62,123,0
3,69,0,203
3,81,106,0
3,73,0,161
3,66,113,0
3,78,0,375
3,68,123,0
3,82,0,87
3,77,123,0
3,71,0,198
3,78,123,0
3,64,0,201
3,78,127,0
3,68,0,100
3,62,113,0
3,63,0,219
3,67,118,0
3,71,0,551
3,64,118,0
3,68,113,0
3,75,0,13
3,64,0,35
3,80,113,0
3,79,0,216
3,78,123,0
3,78,118,0
3,72,0,2
3,63,0,807
3,62,123,0
3,71,0,110
3,61,118,0
3,63,0,107
3,69,101,0
3,63,0,75
3,75,123,0
3,66,0,226
3,62,123,0
3,57,0,735
3,74,123,0
3,74,0,53
3,66,127,0
3,72,0,20
3,63,106,22
3,75,0,113
3,64,123,0
3,67,0,216
3,64,127,0
3,78,0,85
3,77,127,0
3,68,0,199
3,83,127,0
3,67,0,180
3,87,118,0
3,86,0,461
3,64,127,0
3,71,0,37
3,80,118,0
3,70,0,190
3,69,118,0
3,60,0,207
3,74,123,0
3,63,0,209
3,67,127,0
3,85,0,212
3,84,118,0
3,73,0,199
3,67,123,0
3,69,0,377
3,80,113,0
3,83,0,78
3,77,101,0
3,85,0,210
3,87,118,0
3,73,0,177
3,70,123,0
3,69,0,198
3,58,113,0
3,62,0,204
3,72,123,0
3,76,0,178
3,65,101,0
3,64,0,120
3,68,101,0
3,81,0,724
3,71,118,0
3,77,0,26
3,67,123,0
3,83,0,115
3,69,101,0
3,66,0,106
3,66,113,0
3,61,0,102
3,71,101,0
3,69,0,51
3,60,101,0
3,57,106,0
3,61,0,5
3,56,0,100
3,79,106,0
3,63,0,112
3,76,101,0
3,70,0,45
3,62,118,0
3,59,0,645
3,79,118,0
3,65,0,40
3,74,118,0
3,76,0,106
3,78,101,0
3,74,0,105
3,71,118,0
3,73,0,204
3,72,106,0
3,64,0,114
3,78,95,0
3,61,0,36
