track,note,velocity,time
1,64,89,480
1,64,21,476
1,64,91,4
1,64,21,716
1,62,69,4
1,62,21,116
1,60,77,4
1,60,21,116
1,62,74,4
1,62,21,956
1,55,115,4
1,55,21,956
1,64,98,484
1,64,21,476
1,64,76,4
1,64,28,716
1,62,96,4
1,62,21,116
1,60,91,4
1,60,21,116
1,62,72,4
1,62,21,1436
1,60,88,484
1,60,21,236
1,64,60,4
1,64,21,236
1,67,54,4
1,67,21,236
1,69,110,4
1,69,21,716
1,59,61,484
1,59,21,236
1,62,90,4
1,62,21,236
1,65,51,4
1,65,21,236
1,67,96,4
1,67,21,716
1,57,50,484
1,57,25,236
1,60,78,4
1,60,21,236
1,64,72,4
1,64,21,236
1,67,109,4
1,67,26,476
1,65,104,4
1,65,21,476
1,64,90,4
1,64,21,236
1,60,51,4
1,60,22,956
1,62,66,4
1,62,21,956
1,64,87,480
1,64,33,476
1,64,61,4
1,64,21,716
1,62,81,4
1,62,21,116
1,60,55,4
1,60,21,116
1,62,86,4
1,62,21,956
1,55,120,4
1,55,25,956
1,64,73,484
1,64,29,476
1,64,87,4
1,64,21,239
1,62,81,1
1,62,21,599
1,60,81,1
1,60,21,116
1,62,127,4
1,62,24,1436
1,60,104,484
1,60,25,236
1,64,88,4
1,64,21,236
1,67,105,4
1,67,21,236
1,69,99,4
1,69,21,716
1,59,115,484
1,59,26,236
1,62,99,4
1,62,21,236
1,65,66,4
1,65,21,236
1,67,82,4
1,67,21,716
1,57,112,484
1,57,21,236
1,60,77,4
1,60,21,236
1,64,53,4
1,64,21,236
1,67,72,4
1,67,26,476
1,65,127,4
1,65,21,476
1,64,66,4
1,64,21,236
1,60,105,4
1,60,21,956
1,62,104,4
1,62,85,0
1,62,21,956
1,62,21,0
1,69,83,484
1,69,21,476
1,61,65,4
1,61,21,476
1,62,83,4
1,62,21,476
1,67,79,484
1,67,24,476
1,59,108,4
1,59,21,476
1,60,82,4
1,60,21,476
1,65,75,484
1,65,21,236
1,64,111,4
1,64,21,236
1,65,82,4
1,65,21,716
1,64,117,4
1,64,21,236
1,65,91,4
1,65,21,476
1,67,87,4
1,67,26,476
1,62,77,4
1,62,21,476
1,64,116,4
1,64,21,476
1,69,71,484
1,69,21,476
1,61,98,4
1,61,21,236
1,62,108,4
1,62,21,716
1,67,70,484
1,67,21,476
1,64,102,4
1,64,21,119
1,62,109,1
1,62,21,119
1,60,100,1
1,60,21,716
1,64,112,4
1,64,22,236
1,65,77,4
1,65,21,236
1,64,95,4
1,64,29,236
1,62,104,4
1,62,21,476
1,64,113,4
1,64,21,236
1,60,121,4
1,60,33,476
1,62,88,4
1,62,34,236
1,64,81,4
1,64,21,236
1,65,69,4
1,65,21,236
1,67,63,4
1,67,21,716
1,68,79,4
1,68,21,476
1,69,127,4
1,69,21,956
1,69,99,4
1,69,21,716
1,67,119,4
1,67,21,116
1,65,107,4
1,65,21,116
1,67,54,4
1,67,21,956
1,60,64,4
1,60,21,956
1,69,75,484
1,69,21,476
1,69,127,4
1,69,21,236
1,71,81,4
1,71,21,476
1,67,120,4
1,67,21,236
1,64,90,4
1,64,21,1919
1,69,74,481
1,69,21,476
1,69,112,4
1,69,31,716
1,67,75,4
1,67,21,116
1,65,118,4
1,65,21,116
1,67,127,4
1,67,22,956
1,60,87,4
1,60,21,956
1,57,97,4
1,57,21,236
1,60,66,4
1,60,21,236
1,64,76,4
1,64,35,236
1,67,81,4
1,67,21,476
1,65,90,4
1,65,21,476
1,64,108,4
1,64,21,236
1,60,59,4
1,60,21,956
1,60,80,4
1,62,68,50
1,60,21,69
1,63,68,31
1,62,21,19
1,62,96,71
1,63,21,29
1,62,21,690
1,60,86,0
1,60,21,1919
1,64,120,480
1,64,26,476
1,64,103,4
1,64,25,716
1,62,60,4
1,62,21,116
1,60,84,4
1,60,21,116
1,62,101,4
1,62,21,956
1,55,119,4
1,55,21,956
1,64,53,484
1,64,21,476
1,64,53,4
1,64,21,716
1,62,84,4
1,62,21,116
1,60,92,4
1,60,21,116
1,62,65,4
1,62,22,1436
1,60,81,484
1,60,33,236
1,64,67,4
1,64,21,236
1,67,65,4
1,67,32,236
1,69,118,4
1,69,21,716
1,59,116,484
1,59,21,236
1,62,95,4
1,62,21,119
1,65,88,32
1,65,21,236
1,67,125,93
1,67,32,716
1,57,77,484
1,57,33,236
1,60,78,4
1,60,21,236
1,64,110,4
1,64,21,236
1,67,77,4
1,67,27,476
1,65,83,4
1,65,21,476
1,64,61,4
1,64,21,236
1,60,98,4
