track,note,velocity,time
1,52,80,1200
1,52,84,626
1,52,83,830
1,52,85,0
1,52,81,188
1,52,82,0
1,52,81,385
1,50,86,0
1,50,81,0
1,52,81,1200
1,50,68,267
1,52,73,963
1,55,86,531
1,55,85,0
1,52,81,0
1,52,80,1200
1,52,77,373
1,52,76,643
1,52,74,0
1,52,77,260
1,52,80,0
1,50,74,578
1,50,82,0
1,52,76,1178
1,50,72,0
1,52,71,0
1,55,79,0
1,55,82,0
1,52,84,786
1,59,75,544
1,60,76,0
1,60,87,0
1,62,74,54
1,62,84,0
1,55,81,0
1,55,81,0
1,54,73,449
1,52,80,0
1,55,77,0
1,59,81,0
1,60,77,468
1,60,84,379
1,62,80,337
1,62,79,109
1,55,78,0
1,55,81,739
1,52,81,44
1,59,78,0
1,60,77,1200
1,60,78,546
1,62,77,0
1,62,81,620
1,55,78,0
1,55,80,970
1,52,85,402
1,52,83,1200
1,52,84,382
1,52,81,0
1,52,81,1074
1,52,83,0
1,52,81,637
1,50,81,706
1,50,78,510
1,52,86,521
1,50,71,0
1,52,68,1113
1,55,81,0
1,55,80,0
1,52,87,1057
1,52,85,0
1,55,82,0
1,59,84,0
1,60,83,10
1,60,89,779
1,62,82,1148
1,62,87,89
1,55,82,0
1,55,87,337
1,54,86,0
1,52,81,1200
1,55,77,1135
1,59,81,1119
1,60,81,1064
1,60,85,876
1,62,89,619
1,62,89,0
1,55,81,1102
1,55,87,58
1,54,82,0
1,52,80,0
1,52,80,1151
1,55,77,0
1,59,84,1048
1,60,85,0
1,60,85,0
1,62,93,0
1,62,92,0
1,55,91,196
1,50,97,1200
1,52,93,878
1,52,91,0
1,52,89,0
1,52,92,0
1,54,102,0
1,55,89,0
1,55,92,0
1,55,90,820
1,55,91,0
1,59,90,312
1,60,89,792
1,60,91,0
1,60,93,426
1,55,73,0
1,57,71,0
1,60,95,1016
1,60,95,84
1,55,95,555
1,55,88,30
1,54,77,927
1,52,83,204
1,52,92,0
1,52,90,649
1,52,90,0
1,54,90,0
1,55,82,622
1,55,83,0
1,55,89,151
1,55,87,5
1,59,87,139
1,60,86,0
1,60,91,0
1,60,96,1165
1,55,75,946
1,57,76,0
1,60,88,0
1,60,95,680
1,55,106,552
1,54,105,0
1,52,84,640
1,59,75,268
1,60,76,0
1,60,87,123
1,62,74,1036
1,62,84,0
1,55,81,0
1,55,81,121
1,54,73,0
1,52,80,1096
1,55,77,196
1,59,81,0
1,60,77,319
1,60,84,0
1,62,80,0
1,62,79,498
1,55,78,52
1,55,81,0
1,52,81,1200
1,59,78,0
1,60,77,971
1,60,78,389
1,62,77,768
1,62,81,0
1,55,78,0
1,55,80,0
1,52,85,335
1,52,83,0
1,52,84,0
1,52,81,844
1,52,81,24
1,52,83,795
1,52,81,840
1,50,81,0
1,50,78,909
1,52,86,0
1,50,71,566
1,52,68,0
1,55,81,0
1,55,80,451
1,52,87,0
1,52,85,7
1,55,82,1200
1,59,84,462
1,60,83,0
1,60,89,229
1,62,82,0
1,62,87,0
1,55,82,0
1,55,87,281
1,54,86,630
1,52,81,0
1,55,77,1200
1,59,81,0
1,60,81,635
1,60,85,0
1,62,89,184
1,62,89,0
1,55,81,8
1,55,87,0
1,54,82,0
1,52,80,628
1,52,80,7
1,55,77,1174
1,59,84,0
1,60,85,0
1,60,85,0
1,62,93,207
1,62,92,0
1,55,91,35
1,50,97,985
1,52,93,194
1,52,91,0
1,52,89,0
1,52,92,0
1,54,102,1200
1,55,89,0
1,55,92,0
1,55,90,0
1,55,91,1199
1,59,90,0
1,60,89,396
1,60,91,739
1,60,93,905
1,55,73,459
1,57,71,583
1,60,95,0
1,60,95,0
1,55,95,666
1,55,88,297
1,54,77,959
1,52,83,1196
1,52,92,334
1,52,90,917
1,52,90,0
1,54,90,411
1,55,82,196
1,55,83,670
1,55,89,1164
1,55,87,605
1,59,87,541
1,60,86,152
1,60,91,1010
1,60,96,313
1,55,75,0
1,57,76,0
1,60,88,1149
1,60,95,763
1,55,106,256
1,54,105,0
1,52,84,0
1,59,75,886
1,60,76,0
