track,note,velocity,time
0,38,104,288
0,57,82,0
0,57,115,0
0,35,75,0
0,42,65,0
0,62,71,4
0,42,33,0
0,35,35,0
0,66,87,7
0,57,21,75
0,62,21,4
0,66,34,2
0,57,21,2
0,57,53,2
0,62,53,0
0,66,69,0
0,59,74,0
0,42,35,0
0,42,21,4
0,66,23,84
0,57,23,6
0,62,21,1
0,57,74,1
0,57,82,0
0,38,104,0
0,42,104,0
0,62,50,3
0,59,21,0
0,42,21,1
0,38,23,0
0,66,73,7
0,38,31,26
0,57,21,52
0,66,21,3
0,62,21,1
0,57,75,3
0,62,24,0
0,66,82,0
0,59,127,0
0,42,71,0
0,42,21,4
0,57,21,2
0,62,21,40
0,38,88,2
0,62,77,0
0,38,21,10
0,66,21,30
0,59,21,1
0,62,35,5
0,57,21,1
0,38,111,1
0,57,63,0
0,57,111,0
0,35,75,0
0,42,45,0
0,42,21,4
0,35,21,0
0,62,93,2
0,66,86,6
0,38,21,52
0,57,21,28
0,66,21,1
0,38,108,3
0,57,41,0
0,66,85,0
0,59,78,0
0,35,63,0
0,42,38,0
0,57,21,2
0,42,21,2
0,35,21,0
0,66,21,84
0,57,34,6
0,57,21,2
0,57,127,0
0,38,95,0
0,42,89,0
0,62,33,4
0,59,21,0
0,42,21,0
0,38,21,0
0,62,74,1
0,66,39,7
0,38,24,61
0,57,26,17
0,66,21,3
0,57,50,3
0,62,21,0
0,66,96,0
0,62,21,0
0,59,101,0
0,57,23,0
0,35,77,0
0,42,79,0
0,42,21,4
0,35,21,0
0,66,21,84
0,59,21,2
0,62,21,1
0,57,26,0
0,43,85,5
0,59,72,0
0,57,127,0
0,35,119,0
0,42,45,0
0,42,21,4
0,35,21,0
0,62,58,1
0,67,75,7
0,59,21,79
0,57,21,0
0,67,21,1
0,59,79,4
0,67,73,0
0,59,99,0
0,42,26,0
0,42,21,4
0,67,21,84
0,59,21,4
0,62,21,1
0,59,21,1
0,59,54,2
0,57,96,0
0,38,57,0
0,42,62,0
0,42,21,4
0,38,21,0
0,62,43,2
0,67,47,5
0,43,21,55
0,59,33,16
0,62,32,6
0,67,21,5
0,57,21,1
0,59,71,2
0,62,36,0
0,67,56,0
0,59,85,0
0,42,32,0
0,42,21,4
0,62,21,42
0,43,94,2
0,62,57,0
0,43,21,10
0,67,21,30
0,59,21,0
0,62,21,6
0,59,29,0
0,45,61,2
0,61,97,0
0,57,116,0
0,35,91,0
0,42,31,0
0,42,21,4
0,35,21,0
0,64,53,1
0,69,35,6
0,45,21,53
0,69,21,29
0,64,21,0
0,61,21,1
0,45,88,2
0,61,56,0
0,64,25,0
0,69,48,0
0,59,88,0
0,35,54,0
0,42,21,0
0,57,21,4
0,42,21,0
0,35,21,0
0,69,21,84
0,59,21,4
0,64,21,2
0,61,30,0
0,61,46,2
0,57,118,0
0,38,69,0
0,42,64,0
0,42,21,4
0,38,21,0
0,64,85,1
0,69,67,6
0,45,21,65
0,69,21,16
0,61,21,0
0,61,77,4
0,69,106,0
0,59,127,0
0,35,102,0
0,42,62,0
0,57,34,1
0,42,21,3
0,35,21,0
0,69,21,84
0,59,21,2
0,61,21,2
0,64,35,0
0,38,63,4
0,57,99,0
0,57,114,0
0,35,114,0
0,42,40,0
0,62,91,4
0,42,21,0
0,35,21,0
0,66,96,7
0,62,21,79
0,66,31,2
0,57,21,2
0,57,77,2
0,62,74,0
0,66,67,0
0,59,73,0
0,57,21,0
0,42,66,0
0,42,34,4
0,86,77,73
0,66,21,11
0,59,21,0
0,57,33,6
0,62,21,1
0,57,40,1
0,57,120,0
0,38,84,0
0,42,103,0
0,62,102,3
0,42,21,1
0,38,21,0
0,66,71,7
0,38,21,49
0,57,21,29
0,66,21,3
0,62,21,1
0,57,56,3
0,62,43,0
0,66,93,0
0,59,121,0
0,42,32,0
0,57,21,1
0,42,21,3
0,62,21,42
0,38,48,2
0,62,81,0
0,38,21,10
0,66,21,30
0,59,33,2
0,81,111,2
0,62,21,2
0,86,24,0
0,57,21,1
0,38,122,1
0,57,58,0
0,57,73,0
0,35,59,0
0,42,64,0
0,42,21,4
0,35,21,0
0,62,36,2
0,66,92,6
0,38,32,48
0,57,21,32
0,66,21,1
0,38,117,3
0,57,46,0
0,66,95,0
0,59,84,0
0,35,63,0
0,42,31,0
0,42,21,4
0,35,21,0
0,57,21,5
0,78,42,75
0,59,21,3
0,66,21,1
0,81,21,2
0,57,23,4
0,57,37,2
0,57,94,0
0,38,91,0
0,42,85,0
0,62,21,4
0,42,21,0
0,38,21,0
0,62,107,1
0,66,72,7
0,57,21,78
0,66,34,3
0,57,81,3
0,62,88,0
0,66,71,0
0,62,21,0
0,59,127,0
0,35,75,0
0,42,88,0
0,57,21,4
0,42,21,0
0,35,21,0
0,38,21,17
0,81,66,57
0,78,21,7
0,66,33,3
0,62,21,3
0,57,21,0
0,59,21,1
0,38,116,4
0,57,25,0
0,57,105,0
0,35,127,0
0,42,84,0
0,42,21,4
0,35,21,0
0,62,40,1
0,66,32,7
0,57,21,79
0,66,21,1
0,57,37,4
0,66,79,0
0,59,127,0
0,42,75,0
0,57,21,2
0,42,21,2
0,74,107,75
0,81,21,3
0,66,21,6
0,59,21,1
0,57,21,3
0,62,21,1
0,57,39,3
0,57,68,0
0,38,111,0
0,42,76,0
0,42,21,4
0,38,21,0
0,62,53,2
0,66,93,5
0,38,21,34
0,57,21,37
0,62,21,6
0,66,21,5
0,57,53,3
0,62,58,0
0,66,84,0
0,59,99,0
0,42,52,0
0,42,21,4
0,57,21,3
0,62,21,39
0,38,47,2
0,62,54,0
0,38,21,10
0,79,90,19
0,59,31,7
0,66,21,4
0,74,21,3
0,62,21,3
0,57,21,0
0,31,112,2
0,59,83,0
0,57,111,0
0,35,81,0
0,42,57,0
0,42,34,4
0,35,21,0
0,62,94,1
0,67,45,6
0,31,26,51
0,67,21,31
0,62,21,0
0,59,21,1
0,31,87,2
0,59,45,0
0,62,56,0
0,67,51,0
0,59,127,0
0,35,66,0
0,42,69,0
0,42,21,4
0,35,21,0
0,57,21,4
0,83,90,73
0,79,21,6
0,67,21,1
0,62,32,6
0,59,21,0
0,59,68,2
0,57,81,0
0,38,90,0
0,42,106,0
0,59,21,2
0,42,21,2
0,38,21,0
0,62,56,1
0,67,36,6
0,31,35,2
0,67,21,79
0,59,21,0
0,57,21,3
0,59,25,1
0,67,64,0
0,59,82,0
0,35,53,0
0,42,29,0
0,42,21,4
0,35,21,0
0,59,21,81
0,81,52,1
0,67,21,2
0,59,26,4
0,62,21,0
0,38,68,4
0,57,103,0
0,57,114,0
0,35,127,0
0,42,93,0
0,83,30,1
0,62,93,3
0,42,24,0
0,35,21,0
0,66,74,7
0,62,21,79
0,66,21,2
0,57,21,2
0,57,66,2
0,62,27,0
0,66,57,0
0,59,122,0
0,42,76,0
0,42,23,4
0,57,21,2
0,66,21,82
0,59,21,2
0,57,21,4
0,62,21,1
0,57,77,1
0,57,127,0
0,38,109,0
0,42,71,0
0,62,76,3
0,42,21,1
0,38,21,0
0,66,39,7
0,38,21,49
0,57,21,29
0,66,21,3
0,62,21,1
0,57,21,1
0,57,51,2
0,62,53,0
0,66,47,0
0,59,124,0
0,42,39,0
0,42,21,4
0,62,21,42
0,38,79,2
0,62,42,0
0,38,21,10
0,66,35,30
0,59,26,2
0,62,21,4
0,57,21,1
0,45,102,1
0,57,39,0
0,57,105,0
0,35,111,0
0,42,88,0
0,42,21,4
0,35,22,0
0,62,86,2
0,66,98,6
0,45,21,48
0,57,21,32
0,66,21,1
0,45,85,3
0,57,23,0
0,66,68,0
0,59,109,0
0,35,66,0
0,42,30,0
0,42,21,4
0,35,21,0
0,57,21,4
0,66,21,2
0,59,21,4
0,57,21,2
0,57,36,2
0,57,75,0
0,38,69,0
0,42,75,0
0,62,23,4
0,42,21,0
0,38,21,0
0,62,91,1
0,66,72,7
0,57,21,4
0,66,21,3
0,57,21,0
0,57,33,3
0,62,84,0
0,66,45,0
0,62,21,0
0,59,127,0
0,35,61,0
0,42,32,0
0,42,34,4
0,35,21,0
0,45,21,17
0,66,21,2
0,62,33,3
0,57,30,0
0,38,64,5
0,57,46,0
0,57,75,0
0,35,80,0
0,42,34,0
0,59,21,2
0,42,21,2
0,35,23,0
0,62,58,1
0,66,86,7
0,57,33,5
0,66,34,1
0,57,90,4
0,66,61,0
0,59,127,0
0,42,62,0
0,57,21,4
0,42,21,0
0,66,21,2
0,59,28,3
0,57,32,1
0,62,21,1
0,57,88,3
0,57,127,0
0,38,55,0
0,42,116,0
0,42,21,4
0,38,21,0
0,62,89,2
0,66,71,5
0,38,21,7
0,57,21,37
0,62,21,2
0,66,30,5
0,57,87,3
0,62,70,0
0,66,90,0
0,59,126,0
0,42,75,0
0,42,21,4
0,57,21,1
0,62,21,8
0,38,41,2
0,62,58,0
0,38,21,10
0,66,31,2
0,59,21,3
0,62,21,3
0,57,21,0
0,45,84,2
0,57,65,0
0,57,111,0
0,35,73,0
0,42,99,0
0,42,28,4
0,35,21,0
0,62,40,1
0,66,37,6
0,45,21,24
0,66,21,7
0,62,21,0
0,57,21,1
0,57,21,1
0,45,79,1
0,57,43,0
0,62,78,0
0,66,54,0
0,59,127,0
0,35,86,0
0,42,79,0
0,42,21,4
0,35,21,0
0,66,21,2
0,62,21,6
0,57,21,0
0,57,85,2
0,57,91,0
0,38,57,0
0,42,77,0
0,59,28,3
0,42,21,1
0,38,21,0
0,62,65,1
0,66,44,6
0,45,25,2
0,81,21,45
0,66,21,6
0,57,21,0
0,57,32,4
0,66,92,0
0,57,88,0
0,59,96,0
0,35,93,0
0,42,89,0
0,57,25,4
0,42,21,0
0,35,21,0
0,59,31,33
0,66,32,3
0,50,53,0
0,57,21,4
0,62,21,0
0,57,27,3
0,38,83,1
0,57,103,0
0,62,127,0
0,35,105,0
0,42,80,0
0,62,95,4
0,42,21,0
0,35,21,0
0,66,109,7
0,62,21,79
0,66,21,2
0,57,21,2
0,62,21,1
0,57,90,1
0,62,77,0
0,64,81,0
0,42,83,0
0,42,21,4
0,66,111,82
0,74,95,0
0,64,21,4
0,57,21,4
0,62,21,1
0,57,91,1
0,66,84,0
0,38,114,0
0,42,62,0
0,62,67,3
0,42,21,1
0,38,21,0
0,66,74,7
0,66,21,52
0,64,82,1
0,38,21,13
0,57,22,12
0,66,21,3
0,62,22,1
0,57,67,3
0,62,95,0
0,42,62,0
0,42,21,4
0,64,21,27
0,66,105,1
0,62,28,14
0,62,25,2
0,62,32,46
0,57,21,1
0,45,107,1
0,57,73,0
0,35,124,0
0,42,61,0
0,42,25,4
0,35,21,0
0,62,62,2
0,66,74,6
0,57,21,80
0,66,21,1
0,57,69,3
0,35,98,0
0,42,61,0
0,42,21,4
0,35,21,0
0,66,21,86
0,57,26,4
0,57,62,2
0,38,74,0
0,42,111,0
0,62,21,4
0,42,21,0
0,38,21,0
0,62,65,1
0,66,48,7
0,45,21,43
0,57,21,35
0,66,28,3
0,40,61,3
0,57,43,0
0,62,34,0
0,62,21,0
0,64,107,0
0,42,47,0
0,42,21,4
0,66,21,75
0,74,21,6
0,54,89,1
0,50,21,1
0,62,21,4
0,57,21,0
0,40,22,3
0,64,21,1
0,42,58,1
0,57,60,0
0,66,125,0
0,35,112,0
0,42,70,0
0,42,21,4
0,35,21,0
0,61,99,1
0,66,94,7
0,57,21,79
0,66,21,1
0,66,21,3
0,57,100,1
0,61,111,0
0,42,84,0
0,42,34,4
0,61,21,59
0,57,104,23
0,69,59,0
0,57,21,6
0,61,21,1
0,57,67,3
0,61,80,0
0,38,116,0
0,42,108,0
0,42,27,4
0,38,21,0
0,61,52,2
0,66,71,5
0,61,32,36
0,59,76,17
0,57,21,18
0,61,21,6
0,66,21,5
0,57,62,3
0,61,91,0
0,42,50,0
0,42,22,4
0,42,21,20
0,59,21,7
0,61,127,1
0,61,24,14
0,61,53,2
0,69,21,37
0,57,21,0
0,61,96,1
0,73,55,0
0,61,21,8
0,57,21,0
0,37,111,2
0,57,88,0
0,35,60,0
0,42,88,0
0,42,21,4
0,35,21,0
0,61,73,1
0,66,65,6
0,66,31,82
0,61,30,0
0,57,21,1
0,57,36,2
0,61,85,0
0,35,103,0
0,42,74,0
0,42,21,4
0,35,21,0
0,73,21,68
0,61,21,0
0,37,21,14
0,62,57,0
0,74,100,0
0,61,29,8
