track,note,velocity,time
1,59,103,3200
1,55,108,0
1,60,123,8
1,57,127,0
1,62,127,8
1,59,127,0
1,62,127,8
1,59,93,0
1,59,99,8
1,55,91,0
1,64,91,8
1,60,109,0
1,62,127,12
1,59,125,0
1,64,127,488
1,60,127,0
1,67,127,8
1,64,127,0
1,67,127,8
1,64,127,0
1,64,127,8
1,60,127,0
1,69,108,8
1,65,127,0
1,69,95,8
1,65,122,0
1,67,122,8
1,64,124,0
1,59,127,8
1,60,109,228
1,62,127,20
1,59,127,0
1,62,127,8
1,62,127,8
1,59,106,0
1,64,127,8
1,62,96,8
1,55,127,0
1,60,98,128
1,59,127,8
1,60,127,8
1,62,127,8
1,57,127,0
1,62,95,8
1,62,108,8
1,57,103,0
1,64,127,8
1,67,100,8
1,59,100,0
1,67,110,8
1,69,127,8
1,71,127,8
1,64,96,0
1,60,127,0
1,69,127,8
1,67,127,8
1,64,127,0
1,60,127,0
1,64,127,8
1,60,118,0
1,71,104,8
1,64,127,0
1,60,127,0
1,69,87,8
1,67,127,8
1,64,127,0
1,60,92,0
1,67,95,8
1,64,121,8
1,57,115,0
1,62,125,8
1,59,111,8
1,60,127,20
1,62,113,340
1,59,127,0
1,62,97,8
1,62,127,8
1,59,114,0
1,64,107,8
1,62,127,8
1,55,97,0
1,60,108,128
1,59,112,8
1,60,97,8
1,62,127,8
1,59,126,0
1,62,127,8
1,62,118,8
1,59,127,0
1,64,127,8
1,67,126,8
1,59,120,0
1,67,111,8
1,59,127,0
1,69,127,8
1,71,121,8
1,61,127,0
1,69,127,8
1,67,127,8
1,61,100,0
1,67,127,8
1,71,127,8
1,61,127,0
1,67,87,8
1,67,127,8
1,61,121,0
1,69,127,8
1,69,127,8
1,66,92,0
1,62,100,0
1,66,127,8
1,62,127,0
1,66,95,8
1,62,103,0
1,66,96,8
1,62,127,0
1,64,127,8
1,60,90,0
1,64,127,8
1,60,127,0
1,70,102,8
1,64,127,0
1,60,105,0
1,69,112,8
1,67,116,8
1,65,127,8
1,60,127,0
1,57,127,0
1,65,126,8
1,60,127,0
1,57,127,0
1,65,103,8
1,65,93,8
1,60,102,0
1,57,88,0
1,67,127,8
1,60,110,0
1,69,119,8
1,70,100,8
1,65,96,0
1,62,122,0
1,72,93,8
1,67,116,8
1,62,127,0
1,58,105,0
1,65,105,8
1,69,127,8
1,62,90,0
1,58,98,0
1,67,127,8
1,65,104,8
1,65,127,8
1,60,127,0
1,57,94,0
1,65,87,8
1,65,116,8
1,60,120,0
1,57,111,0
1,65,104,8
1,65,113,8
1,60,108,0
1,57,127,0
1,65,117,248
1,60,127,0
1,57,127,0
1,65,127,8
1,62,127,0
1,58,127,0
1,64,93,8
1,60,110,0
1,62,94,8
1,58,127,0
1,53,127,0
1,62,127,8
1,62,106,8
1,57,127,0
1,52,107,0
1,60,102,8
1,60,104,8
1,57,114,0
1,52,91,0
1,62,127,8
1,65,127,8
1,62,127,0
1,58,127,0
1,62,104,8
1,58,108,0
1,53,127,0
1,62,127,8
1,58,112,0
1,53,124,0
1,65,126,8
1,62,115,0
1,58,127,0
1,67,127,8
1,62,113,0
1,58,126,0
1,69,98,8
1,60,127,0
1,57,112,0
1,65,127,8
1,65,127,8
1,60,113,0
1,57,107,0
1,60,107,8
1,57,114,0
1,53,127,0
1,62,127,8
1,65,108,8
1,62,127,0
1,58,127,0
1,53,127,0
1,58,122,8
1,53,113,0
1,60,122,8
1,60,92,8
1,62,106,8
1,65,113,8
1,60,127,0
1,53,127,0
1,62,107,8
1,62,127,8
1,53,119,248
1,60,114,240
1,62,109,8
1,69,127,8
1,62,127,0
1,58,127,0
1,67,123,8
1,79,127,488
1,74,127,0
1,71,124,0
1,81,96,8
1,76,105,0
1,72,127,0
1,79,127,8
1,74,91,0
1,71,127,0
1,76,127,8
1,72,106,0
1,67,109,0
1,74,127,8
1,71,88,0
1,67,103,0
1,74,127,8
1,71,111,0
1,67,114,0
1,71,127,8
1,67,127,0
1,62,93,0
1,71,127,8
1,67,94,0
1,62,127,0
1,71,127,8
1,67,127,0
1,62,109,0
1,67,118,8
1,64,118,8
1,62,127,8
1,59,115,8
1,60,102,8
1,62,127,8
1,59,98,0
1,62,99,8
1,62,102,8
1,59,127,0
1,64,109,8
1,62,127,8
1,55,127,0
1,60,127,8
1,59,107,248
1,60,127,8
1,62,127,8
1,57,127,0
1,62,127,8
1,62,122,8
1,57,102,0
1,64,127,8
1,67,103,8
1,59,127,0
1,64,98,8
1,67,127,8
1,69,127,8
1,71,122,8
1,64,127,0
1,60,115,0
1,69,119,8
1,67,110,8
1,64,108,0
1,60,105,0
1,64,127,8
1,64,127,0
1,71,109,8
1,64,127,0
1,60,84,0
1,69,127,8
1,67,127,8
1,64,127,0
1,60,127,0
1,67,100,8
1,64,127,8
1,57,127,0
1,62,112,8
1,59,127,16
1,60,127,8
1,62,106,8
1,59,127,0
1,62,127,8
1,62,127,8
1,59,127,0
1,64,127,8
1,62,113,8
1,55,102,0
1,60,127,8
1,59,90,248
1,60,106,8
1,62,127,8
1,59,127,0
1,62,108,8
1,62,127,8
1,59,127,0
1,64,113,8
1,67,127,8
1,59,127,0
1,64,127,8
1,67,111,8
1,59,126,0
1,69,96,8
1,71,127,8
1,61,127,0
1,69,114,8
1,67,127,8
1,61,113,0
1,67,127,8
1,71,127,8
1,61,121,0
1,67,127,8
1,67,93,8
1,61,127,0
1,69,107,8
1,69,127,8
1,66,127,0
1,62,100,0
1,66,113,8
1,62,127,0
1,66,127,8
1,62,102,0
1,66,127,8
1,62,115,0
1,64,127,8
1,60,116,0
1,64,90,8
1,60,105,0
1,70,127,8
1,64,113,0
1,60,93,0
1,69,127,8
1,67,119,8
1,65,110,8
1,60,98,0
1,57,106,0
1,65,104,8
1,60,127,0
1,57,127,0
1,65,127,8
1,65,127,8
1,60,127,0
1,57,92,0
1,67,93,8
1,60,97,0
1,69,127,8
1,70,127,8
1,65,127,0
1,62,127,0
1,72,91,8
1,67,109,8
1,62,127,0
1,58,109,0
1,65,127,8
1,69,127,8
1,62,127,0
1,58,127,0
1,67,123,8
1,65,127,8
1,65,120,8
1,60,127,0
1,57,89,0
1,65,123,8
1,65,124,8
1,60,109,0
1,57,127,0
1,65,127,8
1,65,106,8
1,60,92,0
1,57,127,0
1,65,127,248
1,60,127,0
1,57,127,0
1,65,127,8
1,62,127,0
1,58,127,0
1,64,106,8
1,60,127,0
1,62,127,8
1,58,106,0
1,53,127,0
1,62,127,8
1,62,102,8
1,57,94,0
1,52,127,0
1,60,127,8
1,60,127,8
1,57,127,0
1,52,94,0
1,62,127,8
1,65,127,8
1,62,113,0
1,58,127,0
1,62,127,8
1,58,127,0
1,53,127,0
1,62,121,8
1,58,113,0
1,53,127,0
1,65,127,8
1,62,127,0
1,58,127,0
1,67,114,8
1,62,106,0
1,58,112,0
1,69,106,8
1,60,127,0
1,57,127,0
1,65,127,8
1,65,127,8
1,60,127,0
1,57,96,0
1,60,127,8
1,57,98,0
1,53,108,0
1,62,127,8
1,65,127,8
1,62,95,0
1,58,127,0
1,53,127,0
1,58,108,8
1,53,108,0
1,60,93,8
1,60,93,8
1,62,125,8
1,65,122,8
1,60,124,0
1,53,127,0
1,62,127,8
1,62,127,8
1,53,121,248
1,60,108,240
1,62,125,8
1,69,120,8
1,62,116,0
1,58,116,0
1,67,127,8
1,79,83,488
1,74,96,0
1,71,127,0
1,81,127,8
1,76,89,0
1,72,127,0
1,79,127,8
1,74,127,0
1,71,124,0
1,76,114,8
1,72,110,0
1,67,127,0
1,74,127,8
1,71,127,0
1,67,127,0
1,74,106,8
1,71,127,0
1,67,105,0
1,71,127,8
1,67,127,0
1,62,127,0
1,71,125,8
1,67,127,0
1,62,127,0
1,71,127,8
1,67,127,0
1,62,127,0
1,67,106,8
1,64,127,8
1,62,118,8
1,59,95,8
1,60,127,8
1,62,90,8
1,59,127,0
1,62,127,8
1,62,123,8
1,59,113,0
1,64,127,8
1,62,99,8
1,55,127,0
1,60,127,8
1,59,107,248
1,60,127,8
1,62,115,8
1,57,113,0
1,62,127,8
1,62,109,8
1,57,127,0
1,64,127,8
1,67,90,8
1,59,127,0
1,64,127,8
1,67,102,8
1,69,93,8
1,71,110,8
1,64,109,0
1,60,112,0
1,69,127,8
1,67,127,8
1,64,97,0
1,60,100,0
1,64,125,8
1,64,115,0
1,71,107,8
1,64,126,0
1,60,126,0
1,69,127,8
1,67,100,8
1,64,127,0
1,60,127,0
1,67,119,8
1,64,109,8
1,57,127,0
1,62,127,8
1,59,91,16
1,60,114,8
1,62,92,8
1,59,95,0
1,62,108,8
1,62,127,8
1,59,122,0
1,64,127,8
1,62,121,8
1,55,127,0
1,60,100,8
1,59,127,248
1,60,127,8
1,62,127,8
1,59,83,0
1,62,101,8
1,62,127,8
1,59,119,0
1,64,127,8
1,67,124,8
1,59,111,0
1,64,121,8
1,67,127,8
1,59,127,0
1,69,108,8
1,71,127,8
1,61,127,0
1,69,111,8
1,67,117,8
1,61,114,0
1,67,98,8
1,71,127,8
1,61,127,0
1,67,127,8
1,67,127,8
1,61,127,0
1,69,127,8
1,69,93,8
1,66,106,0
1,62,105,0
1,66,127,8
1,62,126,0
1,66,127,8
1,62,127,0
1,66,127,8
1,62,88,0
1,64,102,8
1,60,127,0
1,64,127,8
1,60,127,0
1,70,127,8
1,64,127,0
1,60,100,0
1,69,107,8
1,67,127,8
1,65,118,8
1,60,127,0
1,57,127,0
1,65,127,8
1,60,127,0
1,57,113,0
1,65,127,8
1,65,100,8
1,60,127,0
1,57,127,0
1,67,103,8
1,60,127,0
1,69,127,8
