track,note,velocity,time
10,68,127,0
11,83,100,3360
11,62,100,0
11,69,100,1200
11,77,100,0
11,77,100,1440
11,75,100,0
11,80,100,1680
11,76,100,0
11,69,100,1440
11,64,100,0
11,74,100,1680
11,77,100,0
11,75,100,1440
11,77,100,0
11,72,127,151440
11,66,127,0
11,69,127,1200
11,66,127,0
11,65,127,1440
11,72,127,0
11,68,115,1680
11,63,110,0
11,70,80,1440
11,72,75,0
11,80,50,1680
11,76,45,0
11,84,25,1440
11,66,20,0
11,59,117,71280
11,59,117,20
11,61,110,0
11,59,103,60
11,74,96,0
11,63,89,60
11,76,82,0
11,60,75,60
11,74,68,60
11,68,61,0
11,67,54,120
11,68,47,0
11,74,40,120
11,69,33,60
11,71,26,0
11,70,19,60
11,73,12,60
11,78,60,95040
11,73,20,0
11,89,10,0
11,62,70,60
11,90,20,0
11,84,30,0
11,73,50,120
11,62,127,0
11,90,40,0
11,88,35,120
11,65,45,0
11,76,107,0
11,87,30,120
11,84,40,0
11,63,87,0
11,69,25,120
11,68,35,0
11,67,67,0
11,69,20,120
11,79,30,0
11,73,50,0
11,72,15,120
11,65,25,0
11,76,40,0
11,68,10,120
11,84,20,0
11,68,30,0
11,74,5,120
11,71,15,0
11,70,20,0
11,85,3,120
11,71,10,0
11,77,10,0
11,86,1,120
11,84,5,0
11,62,5,0
11,77,90,10440
11,70,100,0
11,63,100,1440
11,59,110,0
11,80,100,1560
11,60,110,0
11,83,120,1560
11,69,127,0
11,82,120,1560
11,64,127,0
11,84,100,1320
11,75,110,0
11,69,110,1440
11,70,100,0
11,82,80,1440
11,64,70,0
11,71,50,1440
11,69,40,0
11,69,20,1440
11,80,10,0
12,65,120,240
12,52,120,0
12,52,120,0
12,69,120,20
12,53,120,0
12,59,120,0
12,62,120,0
12,70,120,0
12,59,120,0
12,56,120,0
12,67,120,0
12,63,120,0
12,56,120,0
12,60,120,0
12,71,120,0
12,61,120,0
12,64,120,0
12,68,120,20
12,52,120,0
12,61,120,20
12,55,120,0
12,71,120,0
12,59,120,20
12,69,120,20
12,70,120,20
12,56,120,0
12,63,120,0
12,69,120,0
12,54,120,0
12,67,120,0
12,63,120,0
12,49,120,0
12,56,120,0
12,69,120,0
12,55,120,0
12,63,120,0
12,70,120,0
12,73,120,0
12,61,120,0
12,56,120,0
12,44,120,0
12,48,120,0
12,65,120,0
12,59,120,0
12,75,120,0
