track,note,velocity,time
1,66,124,1200
1,68,119,812
1,66,119,501
1,68,124,37
1,66,124,756
1,68,119,853
1,66,119,0
1,68,119,1060
1,66,124,835
1,66,119,1200
1,68,114,828
1,66,114,1200
1,68,119,0
1,66,114,0
1,68,119,0
1,66,119,0
1,68,119,874
1,66,119,0
1,68,119,0
1,66,124,1200
1,66,119,1200
1,68,119,186
1,66,124,73
1,68,119,1200
1,66,119,298
1,68,119,1200
1,66,114,753
1,68,114,1200
1,66,119,1200
1,68,119,0
1,66,124,0
1,66,119,1200
1,68,119,416
1,66,119,861
1,68,119,0
1,66,114,433
1,68,119,0
1,66,119,0
1,68,124,0
1,66,119,769
1,68,124,0
1,66,119,0
1,68,124,0
1,66,119,949
1,68,124,718
1,66,119,1200
1,68,119,0
1,66,119,308
1,68,124,767
1,66,119,1200
1,66,119,1200
1,66,119,1200
1,66,119,1200
1,66,119,0
1,68,119,477
1,66,119,908
1,68,119,0
1,66,119,0
1,68,124,1200
1,66,119,1200
1,66,119,897
1,66,119,546
1,68,124,0
1,66,119,857
1,68,124,0
1,66,119,1200
1,68,119,0
1,66,114,1200
1,68,119,0
1,66,119,1200
1,68,119,0
1,66,119,271
1,68,119,0
1,66,124,0
1,66,119,770
1,66,119,327
1,66,124,441
1,66,119,523
1,66,124,1200
1,68,124,356
1,66,119,0
1,68,119,284
1,66,124,704
1,68,124,1200
1,66,119,730
1,68,119,0
1,66,124,1200
1,68,119,106
1,66,119,634
1,68,114,296
1,66,119,0
1,68,114,799
1,66,119,0
1,68,119,1200
1,66,119,0
1,66,119,1200
1,68,119,613
1,66,114,0
1,68,114,0
1,66,114,0
1,68,119,520
1,66,114,0
1,68,124,0
1,66,124,0
1,68,114,1200
1,70,124,0
1,68,124,0
1,70,119,0
1,68,119,0
1,70,119,458
1,68,119,0
1,70,124,0
1,68,119,0
1,70,124,0
1,68,124,0
1,70,124,612
1,68,124,0
1,70,124,0
1,68,124,0
1,68,119,658
1,68,114,763
1,68,114,518
1,68,114,991
1,68,114,0
1,70,109,1200
1,68,119,182
1,70,119,0
1,68,119,0
1,70,126,0
1,68,119,503
1,70,119,1200
1,68,119,449
1,70,119,0
1,68,119,414
1,70,124,784
1,68,124,1200
1,70,119,0
1,68,119,1200
1,70,119,0
1,68,119,1142
1,70,114,0
1,68,119,607
1,70,119,0
1,68,124,692
1,68,124,349
1,68,119,541
1,68,124,0
1,68,119,1200
1,58,119,492
1,68,119,1200
1,70,114,450
1,68,114,388
1,70,114,953
1,68,119,0
1,70,114,1094
1,68,119,742
1,70,114,1200
1,68,119,0
1,70,119,978
1,68,109,341
1,70,114,0
1,68,114,0
1,70,119,0
1,68,119,555
1,70,119,1066
1,68,119,221
1,70,119,394
1,68,119,829
1,68,119,0
1,70,119,210
1,68,119,491
1,70,114,771
1,68,119,3
1,70,119,0
1,68,114,0
1,70,124,427
1,68,119,864
1,70,119,1105
1,68,114,1200
1,70,114,1200
1,68,114,1200
1,70,114,1024
1,68,114,282
1,70,114,950
1,68,119,0
1,70,119,289
1,68,114,0
1,68,114,223
1,70,119,1033
1,68,119,0
1,68,119,1200
1,68,119,785
1,68,114,925
1,68,114,89
1,68,124,1200
1,68,126,1200
1,68,119,1200
1,68,124,968
1,68,119,1200
1,70,124,157
1,68,119,192
1,70,119,0
1,68,119,1200
1,70,119,1002
1,68,124,1200
1,70,119,0
1,68,124,617
1,70,119,654
1,68,119,1200
1,70,119,0
1,68,119,0
1,68,119,1200
1,68,119,1200
1,68,114,1200
1,68,119,482
1,68,124,1200
1,68,124,210
1,70,119,234
1,68,124,1200
1,70,119,402
1,68,119,1200
1,70,119,0
1,68,119,933
1,70,119,0
1,68,124,1200
1,70,124,306
1,68,119,826
1,70,114,0
1,68,119,1200
1,70,119,697
1,68,124,371
1,70,119,0
1,68,119,1200
1,70,119,0
1,68,119,0
1,68,119,500
1,68,119,394
1,68,119,1127
1,68,124,1200
1,68,124,0
2,28,127,1200
2,28,127,0
2,28,127,551
2,28,127,0
2,28,126,0
2,28,127,0
2,28,127,0
2,28,127,1025
2,28,127,0
2,28,127,0
2,28,127,922
2,28,127,0
2,28,127,906
2,28,126,1074
2,28,127,0
2,28,126,65
2,28,126,0
2,28,127,249
2,28,127,0
2,28,127,0
2,28,126,787
2,28,126,452
2,28,126,335
2,28,127,122
2,28,126,884
2,28,127,994
2,28,126,0
2,28,127,0
2,28,127,253
2,28,127,299
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,149
2,28,127,0
2,28,127,368
2,28,127,0
2,28,127,104
2,28,127,0
2,28,127,892
2,28,127,206
2,28,127,113
2,28,127,0
2,28,127,156
2,28,127,908
2,28,127,242
2,28,127,0
2,28,127,1200
2,28,126,1173
2,28,127,82
2,28,127,0
2,28,127,0
2,28,127,0
2,28,126,187
2,28,126,0
2,28,126,302
2,28,127,738
2,28,127,0
2,28,127,336
2,28,126,425
2,28,127,1176
2,28,127,0
2,28,127,471
2,28,127,0
2,28,127,542
2,28,127,58
2,28,127,0
2,28,126,191
2,28,127,1006
2,28,127,208
2,28,127,992
2,28,127,640
2,28,127,0
2,28,127,982
2,28,127,331
2,28,126,0
2,28,126,241
2,28,127,0
2,28,127,0
2,28,127,0
2,28,126,1200
2,28,127,133
2,28,127,693
2,28,127,606
2,28,127,0
2,28,127,1094
2,28,127,60
2,28,127,867
2,28,127,0
2,28,126,614
2,28,127,911
2,28,127,180
2,28,127,788
2,28,127,735
2,28,127,0
2,28,127,0
2,28,127,888
2,28,127,0
2,28,127,28
2,28,126,0
2,28,126,73
2,28,127,654
2,28,127,0
2,28,127,0
2,28,127,1179
2,28,127,0
2,28,127,0
2,28,127,583
2,28,126,46
2,28,127,898
2,28,127,577
2,28,127,0
2,28,126,1000
2,28,127,104
2,28,127,599
2,28,127,539
2,28,127,184
2,28,127,189
2,28,127,0
2,28,127,291
2,28,126,0
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,1200
2,28,127,0
2,28,127,521
2,28,127,631
2,28,127,29
2,28,127,0
2,28,126,616
2,28,127,0
2,28,127,734
2,28,127,1147
2,28,126,0
2,28,127,88
2,28,127,0
2,28,127,978
2,28,127,709
2,28,127,940
2,28,127,0
2,28,127,1176
2,28,126,583
2,28,127,1200
2,28,127,965
2,28,127,0
2,28,127,405
2,28,127,515
2,28,127,0
2,28,127,0
2,28,127,1114
2,28,127,959
2,28,127,0
2,28,126,0
2,28,126,83
2,28,127,0
2,28,127,0
2,28,127,301
2,28,127,222
2,28,127,0
2,28,127,0
2,28,127,451
2,28,126,435
2,28,127,0
2,28,127,259
2,28,127,0
2,28,126,806
2,28,127,0
2,28,127,157
2,28,127,0
2,30,127,0
2,30,127,0
2,31,127,360
2,31,127,1030
2,32,127,628
2,32,127,965
2,33,127,0
2,33,127,0
2,33,127,128
2,33,127,565
2,33,127,873
2,33,127,0
2,33,127,849
2,35,127,0
2,35,127,1045
2,33,127,0
2,34,127,0
2,35,127,912
2,35,126,226
2,35,126,0
2,35,127,688
2,35,127,861
2,35,127,0
2,33,127,0
2,34,127,0
2,35,127,255
2,35,126,821
2,35,127,563
2,35,127,976
2,35,127,0
2,35,127,0
2,33,127,0
2,34,127,0
2,35,126,916
2,35,127,0
2,33,127,730
2,34,127,0
2,35,127,0
2,35,127,937
2,33,127,0
2,34,127,179
2,35,126,473
2,35,127,0
2,33,127,141
2,34,126,226
2,35,127,16
2,28,127,617
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,550
2,28,127,1136
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,179
2,28,126,74
2,28,126,1200
2,28,127,872
2,28,126,1200
2,28,127,247
2,28,127,0
2,28,127,1033
2,28,126,1174
2,28,127,0
2,28,127,0
2,28,127,1037
2,28,127,303
2,28,127,0
2,28,127,1074
2,28,127,212
2,28,127,283
2,28,127,1200
2,28,126,1200
2,28,127,0
2,28,126,0
2,33,127,953
2,33,127,518
2,33,127,511
2,33,127,726
2,33,126,924
2,33,126,1089
2,33,127,0
2,33,127,216
2,33,127,1145
2,33,127,554
2,33,127,0
2,33,127,65
2,33,126,645
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,33,126,989
2,33,126,748
2,33,127,0
2,33,127,0
2,33,127,51
2,33,127,0
2,33,127,397
2,33,127,0
2,33,127,1200
2,33,126,752
2,33,126,0
2,33,127,0
2,33,127,192
2,33,127,0
2,35,126,801
2,35,127,816
2,33,127,0
2,34,126,0
2,35,127,0
2,35,127,1160
2,35,127,0
2,35,127,198
2,35,127,0
2,35,127,0
2,33,127,0
2,34,127,1135
2,35,127,378
2,35,127,0
2,35,126,398
2,35,127,649
2,35,126,1110
2,35,127,522
2,33,127,565
2,34,127,712
2,35,126,921
2,35,127,248
2,33,127,728
2,34,127,604
2,35,126,874
2,35,127,0
2,33,127,0
2,34,126,366
2,35,126,309
2,35,127,89
2,33,127,0
2,34,127,966
2,35,127,569
2,28,127,922
2,28,127,257
2,28,127,0
2,28,127,0
2,28,127,1200
2,28,127,1011
2,28,127,746
2,28,127,719
2,28,127,0
2,28,126,0
2,28,127,725
2,28,127,716
2,28,127,924
2,28,126,0
2,28,127,168
2,28,126,0
2,28,127,0
2,28,126,1200
2,28,127,0
2,28,126,0
2,28,127,0
2,28,127,96
2,28,127,0
2,28,126,0
2,28,127,640
2,28,127,773
2,28,127,104
2,28,127,141
2,28,127,745
2,28,127,0
2,28,126,0
2,28,126,746
2,28,127,0
2,28,127,235
2,28,127,0
2,28,127,993
2,28,127,1080
2,28,126,404
2,28,127,496
2,28,127,0
2,28,127,0
2,28,126,0
2,28,127,45
2,28,127,0
2,28,126,1200
2,28,127,1184
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,992
2,28,127,498
2,33,126,1200
2,33,126,303
2,33,127,114
2,28,127,0
2,28,127,1200
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,63
2,28,127,0
2,28,127,694
2,28,127,452
2,28,127,966
2,28,127,0
2,28,127,870
2,28,127,584
2,28,127,616
2,28,127,1104
2,28,127,815
2,28,127,856
2,28,127,0
2,28,127,212
2,28,126,0
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,0
2,28,127,664
2,28,127,0
2,28,127,0
2,28,127,187
2,33,127,0
2,33,127,0
2,33,127,525
2,28,127,814
2,28,127,287
2,28,127,122
2,28,127,246
2,28,127,0
2,28,126,1200
2,28,127,0
2,28,127,1200
2,28,126,0
2,28,127,1200
2,28,126,754
2,28,126,528
2,28,127,979
2,28,127,0
2,28,127,1030
2,28,127,1039
2,28,127,914
2,28,126,780
2,28,127,696
2,28,127,0
2,28,127,0
2,28,127,61
2,28,127,0
2,28,127,864
2,28,126,802
2,28,126,0
2,28,126,0
2,28,127,385
2,28,127,0
2,33,127,0
2,33,127,0
2,33,127,911
2,28,127,0
2,28,126,0
2,28,127,343
2,28,126,0
2,28,127,316
2,28,127,1130
2,28,127,0
2,28,127,829
2,28,127,48
2,28,127,0
2,28,127,79
2,28,126,0
2,28,127,656
2,28,127,1200
2,28,127,0
2,28,127,479
2,28,126,1200
2,28,127,350
2,30,127,1200
2,30,127,468
2,31,126,1031
2,31,126,841
2,32,127,0
2,32,127,28
2,33,127,0
2,33,127,0
2,31,127,1194
2,31,127,0
2,30,126,0
2,30,127,265
2,28,127,1057
2,28,127,67
2,35,127,1014
2,33,127,0
2,34,126,1186
2,35,126,503
2,35,126,1053
2,35,127,37
2,35,126,277
2,35,127,413
2,35,126,0
2,33,127,1164
2,34,127,0
2,35,127,0
2,35,127,0
2,35,126,0
2,35,127,1200
2,35,126,673
2,35,127,0
2,33,127,0
2,34,127,0
2,35,127,67
2,35,126,0
2,33,127,213
2,34,127,1200
2,35,127,0
2,35,126,259
2,33,127,0
2,34,127,0
2,35,127,1132
2,35,127,821
2,33,127,0
2,34,127,950
2,35,126,0
2,28,127,0
2,28,127,388
2,40,127,734
2,40,127,538
2,38,127,367
2,38,127,217
2,40,127,0
2,40,127,0
2,28,127,889
2,28,127,352
2,40,127,585
2,40,127,889
2,38,127,218
2,38,127,1035
2,40,127,0
2,40,127,0
2,28,127,0
2,28,127,0
2,40,127,107
2,40,127,560
2,38,127,467
2,38,127,0
2,40,127,1107
2,40,127,0
2,28,127,67
2,28,127,0
2,40,127,785
2,40,127,81
2,38,127,0
2,38,127,820
2,40,127,222
2,40,127,154
2,33,126,0
2,33,127,0
2,45,127,1200
2,45,126,0
2,43,127,0
2,43,127,0
2,45,127,698
2,45,127,163
2,33,127,0
2,33,126,0
2,45,126,0
2,45,127,688
2,43,127,0
2,43,127,334
2,45,127,0
2,45,127,0
2,33,127,0
2,33,127,657
2,45,127,292
2,45,126,1068
2,43,127,0
2,43,127,309
2,45,127,0
2,45,127,0
2,33,127,1133
2,33,126,1181
2,45,127,1066
2,45,127,379
2,43,127,418
2,43,127,556
2,45,127,0
2,45,127,961
2,35,127,196
2,33,127,1183
2,34,127,0
2,35,126,437
2,35,127,0
2,35,127,0
2,35,127,0
2,35,127,0
2,35,127,484
2,33,127,1027
2,34,127,0
2,35,127,0
2,35,127,649
2,35,127,1030
2,35,127,1093
2,35,127,0
2,35,126,546
2,33,127,0
2,34,126,66
2,35,127,1089
2,35,127,959
2,33,127,1160
2,34,127,0
2,35,127,0
2,35,127,340
2,33,127,686
2,34,127,466
2,35,127,342
2,35,127,0
2,33,126,110
2,34,127,16
2,35,127,0
2,28,127,0
2,28,127,1200
2,40,126,766
2,38,127,0
2,35,127,0
2,33,127,0
2,28,127,1200
2,40,127,1200
2,38,127,0
2,35,127,0
2,33,127,418
2,28,126,1200
2,40,127,243
2,38,126,0
2,35,127,1200
2,33,126,281
2,28,127,633
2,40,127,909
2,38,127,1200
2,35,127,125
2,33,126,0
2,28,127,816
2,40,127,0
2,38,127,0
2,35,127,0
2,33,127,740
2,28,127,1200
2,40,127,99
2,38,127,558
2,35,127,115
2,33,127,782
2,28,127,1200
2,40,126,210
2,38,127,435
2,35,127,1200
2,33,127,0
2,28,127,1200
2,40,127,530
2,38,127,631
2,35,127,0
2,33,127,0
2,30,127,612
2,33,127,0
2,34,127,1124
2,35,127,1147
2,35,127,0
2,35,127,825
2,35,127,0
2,35,127,0
2,35,127,824
2,35,127,929
2,35,127,1103
2,35,127,0
2,33,127,105
2,34,127,1143
2,35,126,0
2,35,127,713
2,35,127,1025
2,35,127,543
2,35,127,0
2,35,127,547
2,33,127,363
2,34,127,219
2,35,127,761
2,35,127,0
2,33,127,0
2,34,127,1095
2,35,127,0
2,35,126,9
2,33,127,751
2,34,127,0
2,35,127,493
2,35,127,1073
2,33,127,0
2,34,126,0
2,35,127,879
2,28,127,1200
2,28,127,1191
2,28,126,1136
2,28,127,972
2,28,127,324
2,28,127,0
2,28,127,0
2,40,127,0
2,40,127,0
2,38,127,28
2,38,127,149
2,40,127,1180
2,40,127,294
2,28,127,115
2,28,127,0
2,40,127,330
2,40,126,741
2,38,127,0
2,38,126,0
2,40,127,825
2,40,127,1118
2,28,127,119
2,28,127,0
2,40,127,0
2,40,127,0
2,38,127,1041
2,38,127,0
2,40,127,387
2,40,127,0
2,28,127,1163
2,28,127,497
2,40,127,0
2,40,127,0
2,38,127,0
2,38,127,0
2,40,127,0
2,40,127,693
2,33,127,818
2,33,127,0
2,45,127,100
2,45,127,305
2,43,127,0
2,43,127,750
2,45,127,25
2,45,127,711
2,33,127,0
2,33,127,727
2,45,127,579
2,45,127,0
2,43,127,0
2,43,126,0
2,45,127,197
2,45,126,532
2,33,127,963
2,33,127,0
2,45,127,322
2,45,127,216
2,43,127,0
2,43,127,1070
2,45,126,0
2,45,127,676
2,33,127,1047
2,33,127,0
2,45,127,22
2,45,127,846
2,43,126,0
2,43,127,0
2,45,126,0
2,45,127,205
2,35,127,660
2,33,127,737
2,34,126,733
2,35,127,1187
2,35,127,546
2,35,127,0
2,35,127,881
2,35,127,441
2,35,126,0
2,33,127,718
2,34,127,370
2,35,127,0
2,35,127,561
2,35,126,0
2,35,127,0
2,35,127,585
2,35,126,831
2,33,127,0
2,34,127,0
2,35,127,920
2,35,127,0
2,33,127,0
2,34,127,369
