track,note,velocity,time
1,65,112,960
1,65,21,94
1,65,124,2
1,65,23,94
1,65,77,2
1,65,21,46
1,64,94,2
1,64,21,142
1,62,115,2
1,62,21,208
1,62,99,32
1,62,21,336
1,69,127,1200
1,69,21,94
1,69,101,2
1,69,23,160
1,69,124,32
1,69,21,94
1,69,126,2
1,69,23,256
1,69,127,32
1,69,21,190
1,71,91,2
1,71,23,160
1,69,98,32
1,69,34,190
1,66,81,2
1,66,21,94
1,67,84,2
1,67,21,352
1,69,99,1376
1,69,21,94
1,69,116,2
1,69,21,160
1,69,127,32
1,69,21,94
1,69,107,2
1,69,21,96
1,66,84,0
1,66,21,160
1,66,127,32
1,66,21,94
1,67,93,2
1,67,21,256
1,66,87,32
1,66,21,256
1,66,127,32
1,66,32,352
1,69,121,1376
1,69,21,94
1,69,127,2
1,69,22,142
1,69,80,2
1,69,21,142
1,69,123,2
1,69,21,142
1,66,127,2
1,66,29,142
1,62,80,2
1,62,34,94
1,71,112,2
1,71,25,96
1,69,82,0
1,69,26,94
1,69,77,2
1,69,21,160
1,66,110,32
1,66,21,160
1,67,109,32
1,67,21,352
1,69,125,1376
1,69,21,94
1,69,76,2
1,69,21,160
1,69,127,32
1,69,21,94
1,69,113,2
1,69,21,96
1,66,109,0
1,66,21,160
1,66,127,32
1,66,21,190
1,67,83,2
1,67,21,256
1,66,98,32
1,66,21,94
1,66,97,2
1,66,21,448
1,79,124,1376
1,79,21,142
1,78,121,2
1,78,21,48
1,74,84,0
1,74,21,94
1,71,127,2
1,71,29,94
1,71,93,2
1,71,21,46
1,69,118,2
1,69,21,238
1,69,124,2
1,69,22,256
1,69,89,32
1,69,21,336
1,66,127,48
1,66,21,528
1,79,123,1200
1,79,21,142
1,78,127,2
1,78,21,94
1,74,117,2
1,74,21,142
1,71,117,2
1,71,24,160
1,74,127,32
1,74,26,160
1,81,127,32
1,81,22,1536
1,78,127,0
1,78,21,336
1,69,97,432
1,69,21,94
1,69,101,2
1,69,35,160
1,69,127,32
1,69,21,94
1,69,91,2
1,69,21,160
1,66,119,128
1,66,21,190
1,71,127,2
1,71,21,160
1,69,127,32
1,69,21,94
1,66,127,2
1,66,21,94
1,66,103,2
1,66,21,94
1,67,127,2
1,67,21,352
1,62,119,1328
1,62,21,48
1,69,84,0
1,69,24,94
1,69,106,2
1,69,21,142
1,69,77,2
1,69,21,142
1,69,127,2
1,69,21,96
1,66,100,0
1,66,21,160
1,66,113,32
1,66,35,190
1,67,92,2
1,79,122,0
1,67,31,94
1,79,21,0
1,69,98,2
1,81,91,0
1,69,23,384
1,81,21,0
1,66,123,0
1,78,127,0
1,66,35,528
1,78,35,0
1,79,109,1200
1,79,21,142
1,78,115,2
1,78,21,112
1,74,80,0
1,74,22,64
1,71,127,0
1,71,21,62
1,71,79,2
1,71,28,48
1,69,80,0
1,69,21,94
1,69,127,2
1,69,21,208
1,69,106,32
1,69,21,256
1,71,120,32
1,71,21,256
1,66,90,32
1,66,24,528
1,79,82,1200
1,79,32,142
1,78,94,2
1,78,21,94
1,74,126,2
1,74,21,142
1,71,127,2
1,71,21,160
1,74,92,32
1,74,21,160
1,81,109,32
1,81,21,1536
1,78,127,0
1,78,21,336
1,71,92,432
1,71,21,94
1,71,106,2
1,71,21,142
1,71,79,2
1,71,21,142
1,71,127,2
1,71,34,96
1,69,91,0
1,69,24,94
1,59,127,98
1,59,21,94
1,71,109,2
1,71,30,238
1,71,115,2
1,71,21,142
1,71,116,2
1,71,21,160
1,74,96,32
1,74,21,94
1,67,126,2
1,67,33,94
1,67,127,2
1,67,21,94
1,69,78,2
1,69,26,142
1,66,94,2
1,66,21,142
1,67,82,2
1,67,21,160
1,62,98,128
1,62,21,94
1,67,81,2
1,67,34,160
1,67,88,32
1,67,21,160
1,67,106,32
1,67,21,94
1,69,123,2
1,69,21,94
1,66,100,2
1,66,21,352
1,71,100,2912
1,71,21,94
1,71,104,2
1,71,21,142
1,71,127,2
1,71,21,142
1,71,127,2
1,71,21,96
1,69,79,0
1,69,21,94
1,59,94,98
1,59,21,94
1,71,110,2
1,71,30,160
1,71,78,32
1,71,21,160
1,71,85,32
1,71,21,94
1,74,81,2
1,74,33,142
1,66,116,2
1,66,21,142
1,67,94,2
1,67,21,142
1,69,127,2
1,69,22,94
1,66,127,2
1,66,21,142
1,67,90,2
1,67,23,160
1,59,124,128
1,59,21,94
1,67,76,2
1,67,21,160
1,67,77,32
1,67,21,160
1,67,127,32
1,67,21,94
1,69,111,2
1,69,21,160
1,66,127,32
1,66,21,352
1,64,108,32
1,64,21,94
1,66,105,2
1,66,34,94
1,64,116,2
1,64,21,22
1,66,127,2
1,66,21,70
1,66,104,2
1,66,21,46
1,64,92,2
1,64,21,46
1,62,127,2
1,62,21,46
1,60,125,2
1,60,21,208
1,69,113,2240
1,69,21,142
1,69,114,2
1,69,21,142
1,66,127,2
1,66,21,160
1,66,127,128
1,66,21,190
1,71,82,2
1,71,21,160
