track,note,velocity,time
1,70,65,1860
1,70,21,60
1,68,40,0
1,68,21,120
1,68,82,120
1,68,21,120
1,70,21,0
1,70,28,120
1,68,73,0
1,68,30,120
1,67,33,120
1,67,21,120
1,68,21,0
1,68,32,60
1,70,24,0
1,70,21,60
1,68,74,0
1,72,58,0
1,72,21,360
1,68,35,0
1,68,27,0
1,68,31,60
1,70,21,0
1,70,21,60
1,68,40,0
1,72,25,0
1,72,21,420
1,68,21,0
1,70,22,0
1,70,21,60
1,68,51,0
1,68,21,120
1,68,36,120
1,68,21,120
1,70,80,0
1,70,29,120
1,68,26,0
1,68,29,120
1,67,73,120
1,72,70,0
1,72,21,120
1,67,21,0
1,72,21,60
1,72,21,60
1,77,53,0
1,68,28,0
1,68,21,420
1,77,21,0
1,72,49,0
1,72,31,60
1,68,56,0
1,77,67,0
1,78,55,420
1,78,21,60
1,77,24,0
1,68,21,0
1,68,70,0
1,77,51,0
1,77,21,240
1,68,33,0
1,68,21,0
1,77,21,0
1,77,21,120
1,78,32,0
1,78,21,120
1,68,24,0
1,69,41,0
1,77,32,0
1,77,21,240
1,69,27,0
1,69,29,0
1,77,60,0
1,77,26,240
1,69,21,0
1,70,59,0
1,77,35,0
1,77,21,240
1,82,45,0
1,82,21,120
1,70,21,0
1,68,54,120
1,77,39,0
1,77,21,480
1,68,21,0
1,68,21,0
1,72,21,0
1,67,66,120
1,70,54,0
1,72,23,12
1,68,21,0
1,65,21,108
1,68,25,0
1,67,21,12
1,70,21,0
1,67,21,108
1,70,73,0
1,65,21,12
1,68,21,0
1,68,50,108
1,72,60,0
1,67,28,12
1,70,21,0
1,72,21,108
1,73,42,0
1,73,21,120
1,68,21,0
1,70,22,0
1,67,67,0
1,72,52,0
1,72,21,120
1,76,58,0
1,76,21,120
1,67,21,0
1,70,21,0
1,77,35,0
1,72,38,0
1,68,30,0
1,68,21,480
1,72,21,0
1,77,21,0
1,68,25,0
1,72,69,0
1,77,55,0
1,77,21,400
1,72,21,0
1,68,21,0
1,70,75,20
1,70,21,60
1,68,37,0
1,68,21,120
1,68,28,120
1,68,21,120
1,70,47,0
1,70,21,120
1,68,86,0
1,68,25,120
1,67,21,120
1,67,21,120
1,68,42,0
1,68,28,60
1,70,50,0
1,70,21,60
1,68,62,0
1,72,43,0
1,72,21,360
1,68,21,0
1,68,57,0
1,68,21,60
1,70,73,0
1,70,21,60
1,68,79,0
1,72,22,0
1,72,21,420
1,68,21,0
1,70,21,0
1,70,21,60
1,68,36,0
1,68,27,120
1,68,27,120
1,68,21,120
1,70,70,0
1,70,21,120
1,68,72,0
1,68,23,120
1,67,63,120
1,72,28,0
1,72,25,120
1,67,21,0
1,72,23,60
1,72,21,60
1,77,78,0
1,68,41,0
1,68,29,420
1,77,29,0
1,72,36,0
1,72,21,60
1,68,77,0
1,77,89,0
1,78,56,420
1,78,21,60
1,77,21,0
1,68,34,0
1,68,44,0
1,77,83,0
1,77,21,240
1,68,26,0
1,68,44,0
1,77,37,0
1,77,21,120
1,78,58,0
1,78,21,120
1,68,32,0
1,69,71,0
1,77,74,0
1,77,21,240
1,69,21,0
1,69,21,0
1,77,62,0
1,77,21,240
1,69,21,0
1,70,31,0
1,77,21,0
1,77,21,240
1,82,27,0
1,82,21,120
1,70,21,0
1,68,21,120
1,77,21,0
1,77,28,480
1,68,21,0
1,68,28,0
1,72,72,0
1,67,36,120
1,70,26,0
1,72,21,12
1,68,33,0
1,65,21,108
1,68,72,0
1,67,21,12
