track,note,velocity,time
0,62,62,0
0,62,109,0
0,55,63,140
0,55,65,0
0,59,105,4
0,59,32,0
0,62,72,4
0,62,52,0
0,31,105,20
0,31,118,32
0,55,127,4
0,55,61,0
0,59,100,4
0,59,89,0
0,62,126,4
0,62,65,0
0,59,127,144
0,59,52,0
0,55,118,4
0,55,34,0
0,62,125,4
0,62,70,0
0,57,116,0
0,57,52,0
0,57,69,0
0,33,99,16
0,60,98,0
0,60,74,4
0,36,94,0
0,60,54,0
0,50,127,20
0,50,84,0
0,62,125,4
0,62,51,0
0,57,98,0
0,65,121,0
0,38,127,0
0,57,26,0
0,65,102,0
0,62,127,0
0,62,99,0
0,62,83,0
0,57,109,96
0,57,48,0
0,62,127,4
0,65,96,0
0,62,92,0
0,65,42,0
0,64,110,0
0,57,93,0
0,45,93,8
0,45,82,0
0,57,127,8
0,57,39,0
0,60,127,4
0,64,127,0
0,60,98,0
0,64,82,0
0,33,127,8
0,64,95,140
0,64,94,0
0,57,121,4
0,60,108,0
0,57,58,0
0,60,92,0
0,57,64,0
0,60,109,0
0,62,92,0
0,62,32,0
0,62,81,0
0,53,122,4
0,34,104,0
0,53,38,0
0,46,127,4
0,58,127,0
0,46,33,0
0,58,68,0
0,60,127,4
0,60,61,0
0,62,105,0
0,62,87,0
0,53,127,112
0,53,58,0
0,60,116,4
0,62,105,0
0,60,95,0
0,62,80,0
0,58,127,4
0,58,56,0
0,34,116,16
0,64,77,0
0,62,127,0
0,31,97,8
0,43,115,16
0,43,36,0
0,60,105,4
0,62,95,0
0,60,73,0
0,62,89,0
0,55,124,4
0,55,65,0
0,55,83,44
0,55,78,0
0,62,111,4
0,62,70,0
0,60,111,4
0,60,51,0
0,67,123,8
0,67,86,0
0,48,126,32
0,55,90,0
0,60,88,0
0,64,101,0
0,48,29,0
0,55,73,0
0,60,66,0
0,64,33,0
0,60,59,0
0,36,87,8
0,67,127,0
0,55,112,4
0,55,60,0
0,60,86,4
0,64,97,0
0,60,56,0
0,64,92,0
0,36,104,48
0,31,73,16
0,67,76,0
0,45,84,8
0,33,127,0
0,45,21,0
0,55,81,4
0,55,65,0
0,57,127,4
0,60,127,0
0,57,36,0
0,60,86,0
0,64,84,4
0,64,57,0
0,65,105,0
0,64,101,0
0,64,94,0
0,55,109,108
0,55,49,0
0,57,71,4
0,57,39,0
0,60,82,4
0,64,127,0
0,60,96,0
0,64,39,0
0,65,53,0
0,64,91,0
0,64,95,0
0,43,85,80
0,43,64,0
0,55,98,4
0,59,127,0
0,55,74,0
0,59,76,0
0,62,113,4
0,62,100,0
0,31,73,8
0,62,85,8
0,62,88,0
0,62,84,0
0,55,82,140
0,55,48,0
0,59,127,4
0,59,68,0
0,62,121,4
0,62,21,0
0,31,127,28
0,31,127,44
0,55,88,4
0,55,22,0
0,59,127,4
0,59,62,0
0,62,127,4
0,62,62,0
0,59,127,44
0,59,92,0
0,55,115,4
0,55,73,0
0,62,122,4
0,62,34,0
0,31,92,4
0,33,127,28
0,57,81,0
0,36,127,8
0,57,92,4
0,57,93,0
0,64,83,8
0,60,96,0
0,60,70,12
0,60,66,0
0,50,123,0
0,50,35,0
0,62,127,0
0,62,127,4
0,62,82,0
0,57,114,4
0,65,102,0
0,57,29,0
0,65,73,0
0,38,104,0
0,65,36,0
0,62,76,0
0,62,127,0
0,57,124,100
0,57,54,0
0,62,127,4
0,65,127,0
0,62,60,0
0,65,50,0
0,60,60,0
0,60,108,0
0,45,76,16
0,45,67,0
0,57,105,4
0,57,27,0
0,60,127,4
0,64,114,0
0,60,44,0
0,64,83,0
0,33,79,4
0,64,68,12
0,64,127,8
0,64,61,0
0,57,127,4
0,60,127,0
0,57,44,0
0,60,52,0
0,64,127,0
0,33,122,0
0,62,45,0
0,46,84,0
0,58,66,0
0,60,127,0
0,62,82,0
0,65,127,0
0,46,54,0
0,58,43,0
0,60,104,0
0,62,75,0
0,65,56,0
0,64,93,0
0,62,127,0
0,34,91,0
0,62,67,0
0,62,65,0
0,62,122,0
0,58,107,104
0,58,51,0
0,60,80,4
0,65,122,0
0,60,58,0
0,65,90,0
0,62,127,4
0,62,51,0
0,33,77,16
0,45,79,8
0,57,81,0
0,45,77,0
0,57,54,0
0,60,126,4
0,65,90,0
0,60,85,0
0,65,86,0
0,57,119,92
0,57,82,0
0,65,127,4
0,65,74,0
0,60,110,4
0,60,65,0
0,57,92,0
0,38,127,12
0,60,116,0
0,62,76,0
0,74,64,0
0,43,90,4
0,31,90,0
0,43,21,0
0,55,127,4
0,62,127,0
0,55,97,0
0,62,75,0
0,60,105,4
0,60,103,0
0,62,127,0
0,62,85,0
0,55,111,116
0,55,87,0
0,60,99,4
0,62,119,0
0,60,74,0
0,62,45,0
0,64,58,0
0,62,48,0
0,60,86,12
0,62,101,36
0,55,94,112
0,55,49,0
0,43,108,4
0,59,113,0
0,43,60,0
0,59,38,0
0,62,90,4
0,62,54,0
0,43,127,0
0,64,48,0
0,62,21,24
0,60,76,0
0,62,58,32
0,60,127,0
0,41,127,4
0,53,127,0
0,45,80,0
0,48,43,0
0,41,125,0
0,48,62,0
0,35,112,0
0,53,71,0
0,57,74,0
0,60,127,4
0,41,51,0
0,65,42,0
0,57,115,4
0,77,70,0
0,29,120,8
0,60,102,0
0,60,80,0
0,62,94,0
0,43,118,20
0,55,127,4
0,43,94,0
0,50,93,0
0,59,103,4
0,62,127,0
0,35,127,0
0,49,127,0
0,31,93,8
0,47,69,4
0,50,34,4
0,67,75,0
0,43,87,4
0,79,58,4
0,62,86,0
0,64,102,0
0,45,92,8
0,52,73,0
0,45,109,4
0,57,127,0
0,48,61,0
0,35,126,0
0,53,70,0
0,57,97,0
0,60,109,0
0,64,102,0
0,45,56,0
0,52,61,0
0,64,127,4
0,69,90,0
0,81,47,4
0,33,127,4
0,53,75,144
0,40,127,120
0,53,66,0
0,54,125,0
0,57,120,12
0,60,127,0
0,64,127,4
0,45,68,24
0,52,60,0
0,53,54,0
0,64,127,0
0,33,108,4
0,57,97,8
0,64,124,4
0,65,99,0
0,59,111,8
0,35,93,0
0,35,99,4
0,47,102,0
0,54,83,0
0,48,83,4
0,48,47,0
0,55,127,0
0,67,112,0
0,43,21,0
0,52,71,0
0,35,127,0
0,53,86,0
0,60,127,4
0,64,127,0
0,36,127,4
0,48,72,12
0,55,100,0
0,79,57,4
0,67,61,4
0,67,96,0
0,53,40,8
0,67,83,0
0,64,125,96
0,55,127,4
0,40,91,0
0,53,39,0
0,54,127,0
0,60,127,4
0,65,96,0
0,64,127,0
0,53,81,8
0,28,108,4
0,45,66,12
0,41,88,0
0,60,111,0
0,60,98,0
0,41,34,0
0,41,73,0
0,48,75,0
0,53,96,4
0,35,127,0
0,53,39,0
0,57,95,4
0,29,111,4
0,65,93,8
0,77,97,4
0,53,50,172
0,53,127,180
0,40,114,0
0,53,51,0
0,54,118,0
0,57,110,4
0,60,127,0
0,53,52,188
0,60,109,0
0,41,106,36
0,41,45,0
0,53,99,0
0,60,104,0
0,29,127,0
0,60,73,0
0,45,39,0
0,35,127,0
0,53,86,0
0,57,109,0
0,57,127,4
0,48,30,0
0,41,91,0
0,48,76,0
0,65,98,20
0,77,101,0
0,60,119,0
0,60,100,0
0,53,43,4
0,62,127,0
0,43,113,4
0,55,127,4
0,59,127,4
0,62,121,0
0,31,112,4
0,43,102,0
0,50,76,0
0,40,97,0
0,53,105,0
0,47,45,12
0,43,56,4
0,50,73,4
0,67,92,0
0,79,81,4
0,60,84,0
0,64,127,0
0,53,99,8
0,64,127,0
0,45,126,12
0,57,92,4
0,45,89,0
0,52,66,0
0,60,127,4
0,64,127,0
0,35,114,0
0,53,42,0
0,33,112,4
0,45,56,12
0,48,53,4
0,52,51,0
0,69,77,4
0,81,43,4
0,53,108,28
0,45,127,4
0,57,99,20
0,60,127,0
0,64,117,4
0,40,98,0
0,53,107,0
0,54,116,0
0,62,92,0
0,60,98,0
0,53,64,8
0,61,127,0
0,62,127,12
0,43,122,40
0,47,90,0
0,55,127,4
0,31,89,0
0,50,59,0
0,35,122,0
0,49,127,0
0,53,66,0
0,59,103,4
0,62,127,0
0,43,33,0
0,79,97,0
0,67,57,4
0,43,107,8
0,50,115,0
0,59,83,0
0,53,73,100
0,55,126,152
0,59,95,4
0,62,108,0
0,40,121,4
0,53,98,0
0,54,113,0
0,67,98,176
0,53,101,4
0,35,91,68
0,38,125,4
0,55,89,36
0,35,107,0
0,53,74,0
0,59,121,4
0,62,101,4
0,43,95,0
0,67,67,152
0,53,76,12
0,62,127,12
0,40,92,0
0,53,93,0
0,54,98,0
0,55,102,4
0,59,127,0
0,43,127,4
0,47,100,68
0,45,119,0
0,53,46,0
0,59,99,0
0,40,127,0
0,60,127,0
0,41,127,4
0,53,106,0
0,29,95,0
0,41,83,0
0,41,124,0
0,48,83,0
0,35,106,0
0,53,79,0
0,57,69,0
0,60,127,4
0,45,70,0
0,48,92,0
0,57,97,4
0,65,88,0
0,77,47,4
0,60,127,0
0,60,86,0
0,62,106,0
0,31,127,20
0,43,123,8
0,55,120,4
0,59,127,4
0,62,127,0
0,35,127,0
0,49,121,0
0,43,92,8
0,50,74,0
0,43,86,4
0,47,45,4
0,67,45,4
0,79,44,0
0,50,33,4
0,77,25,4
0,62,83,0
0,64,127,44
0,45,127,8
0,57,102,0
0,33,124,0
0,35,127,0
0,53,104,0
0,57,127,0
0,60,127,0
0,64,119,0
0,64,127,4
0,45,120,4
0,52,69,0
0,69,35,4
0,81,42,4
0,48,53,4
0,52,22,0
0,45,90,4
0,53,96,156
0,40,121,56
0,53,109,0
0,54,123,0
0,57,111,12
0,60,127,0
0,64,103,4
0,45,47,20
0,52,43,0
0,53,73,4
0,64,115,0
0,33,92,8
0,57,127,4
0,64,78,4
0,47,62,4
0,54,55,0
0,65,93,0
0,59,126,8
0,35,119,0
0,35,76,4
0,48,115,20
0,55,81,0
0,48,105,4
0,55,126,0
0,67,114,0
0,35,126,0
0,53,91,0
0,60,114,4
0,64,127,0
0,36,127,4
0,48,64,12
0,43,23,4
0,52,74,0
0,79,66,4
0,67,44,4
0,67,71,0
0,53,63,8
0,67,127,0
0,64,127,72
0,55,92,4
0,40,107,0
0,53,49,0
0,54,90,0
0,60,108,4
0,65,79,0
0,64,127,0
0,53,98,4
0,36,88,8
0,40,127,20
0,41,79,0
0,60,118,0
0,60,119,0
0,53,95,4
0,48,29,0
0,35,96,0
0,53,61,0
0,57,113,4
0,41,127,4
0,41,99,4
0,48,93,0
0,45,68,4
0,41,85,4
0,69,41,4
0,81,72,0
0,53,86,168
0,53,109,180
0,40,103,0
0,53,82,0
0,54,127,0
0,57,127,4
0,60,91,0
0,53,94,188
0,60,61,0
0,41,82,0
0,60,111,0
0,53,127,4
0,60,127,0
0,45,72,0
0,35,127,0
0,53,85,0
0,57,87,0
0,57,104,4
0,41,36,0
0,48,66,0
0,77,64,4
0,65,61,4
0,41,103,0
0,48,74,0
0,29,127,4
0,60,116,0
0,60,67,0
0,42,87,4
0,53,104,0
0,62,81,0
0,43,110,16
0,55,120,4
0,59,127,4
0,62,127,0
0,40,114,4
0,53,47,0
0,31,92,4
0,43,51,4
0,50,107,0
0,47,96,8
0,67,54,0
0,50,39,4
0,79,54,0
0,43,54,4
0,60,71,60
0,64,79,0
0,53,97,8
0,64,110,0
0,45,83,44
0,57,118,4
0,60,127,4
0,64,127,0
0,35,97,0
0,53,78,0
0,33,127,8
0,45,74,0
0,52,108,0
0,48,51,4
0,52,59,4
0,45,92,4
0,69,46,0
0,81,80,4
0,53,61,0
0,57,127,12
0,60,127,0
0,64,127,4
0,40,127,0
0,53,39,0
0,54,127,0
0,62,82,0
0,60,93,0
0,38,108,8
0,53,46,0
0,62,95,0
0,43,127,36
0,43,79,0
0,55,60,0
0,59,110,0
0,62,112,0
0,67,106,0
0,35,91,0
0,49,84,0
0,43,108,4
0,43,34,0
0,47,77,0
0,50,78,0
0,67,60,4
0,79,99,4
0,43,84,4
0,50,53,0
0,59,76,0
0,42,88,256
0,51,127,0
0,51,121,0
0,53,75,24
0,51,110,16
0,53,96,28
0,48,111,8
0,55,115,0
0,60,106,0
0,62,76,0
0,36,78,0
0,60,127,0
0,48,54,0
0,55,35,0
0,51,124,0
0,72,32,0
0,60,30,32
0,62,127,12
0,60,41,88
0,42,124,0
0,64,127,8
0,64,61,0
0,51,106,84
0,45,116,60
0,45,88,0
0,52,107,0
0,52,21,0
0,60,127,4
0,60,80,0
0,53,72,0
0,33,78,8
0,67,101,0
0,62,105,8
0,62,44,0
0,42,127,112
0,67,46,8
0,64,127,16
0,64,45,0
0,51,110,100
0,43,127,8
0,50,105,0
0,43,79,0
0,50,57,0
0,60,127,4
0,60,50,0
0,65,124,0
0,53,50,0
0,31,87,12
0,64,97,0
0,62,127,8
0,62,33,0
0,65,22,20
0,42,107,0
0,64,101,20
0,64,36,0
0,60,87,4
0,51,95,4
0,28,127,8
0,64,65,32
0,51,98,0
0,60,66,8
0,60,56,0
0,57,113,4
0,57,67,0
0,57,112,0
0,53,85,0
0,48,116,4
0,48,27,0
0,41,108,4
0,41,30,0
0,29,75,4
0,60,76,4
0,57,73,0
0,42,80,0
0,47,104,612
0,48,117,0
0,45,125,92
0,47,115,0
0,48,109,48
0,55,63,0
0,60,127,0
0,64,108,0
0,48,42,0
0,55,69,0
0,60,77,0
0,64,21,0
0,35,110,0
0,42,117,0
0,49,127,0
0,36,98,4
0,55,24,0
