track,note,velocity,time
1,50,62,0
1,46,21,116
1,48,86,106
1,50,55,80
1,46,21,112
1,48,93,116
1,50,21,110
1,46,21,116
1,48,57,106
1,50,89,80
1,46,38,112
1,48,82,116
1,50,32,110
1,38,111,0
1,50,70,36
1,46,55,42
1,48,86,36
1,50,81,46
1,38,61,0
1,50,65,36
1,46,92,42
1,48,86,36
1,50,72,46
1,38,44,0
1,50,89,36
1,46,52,42
1,48,58,36
1,58,61,48
1,46,66,0
1,45,74,16
1,57,33,0
1,55,59,24
1,43,101,0
1,53,100,32
1,41,46,0
1,46,24,20
1,58,73,0
1,45,65,24
1,48,91,14
1,45,80,16
1,50,66,16
1,50,99,1156
1,50,67,196
1,50,25,388
1,49,21,4
1,48,79,4
1,47,34,4
1,46,43,4
1,45,74,1348
1,45,21,388
1,45,21,196
1,48,38,4
1,45,82,4
1,50,95,4
1,50,101,1156
1,50,66,196
1,46,32,1156
1,45,87,1348
1,45,50,388
1,45,34,196
1,48,56,4
1,45,81,4
1,50,86,4
1,50,68,1156
1,50,112,196
1,46,34,1156
1,45,35,1348
1,45,63,388
1,45,25,196
1,48,55,4
1,45,32,4
1,50,78,4
1,50,119,1156
1,50,113,196
1,50,76,388
1,49,56,4
1,48,66,4
1,47,65,4
1,46,28,4
1,45,91,1348
1,45,82,116
1,43,41,116
1,45,36,20
1,46,34,20
1,48,82,20
1,50,77,20
1,46,26,116
1,48,54,106
1,50,21,80
1,46,42,112
1,48,70,116
1,50,55,110
1,46,39,116
1,48,58,106
1,50,57,80
1,46,21,112
1,48,77,116
1,50,37,110
1,38,89,0
1,50,52,36
1,46,36,42
1,48,38,36
1,50,29,46
1,38,113,0
1,50,87,36
1,46,87,42
1,48,71,36
1,50,28,46
1,38,61,0
1,50,62,36
1,46,54,42
1,48,65,36
1,58,82,48
1,46,55,0
1,45,56,16
1,57,34,0
1,55,82,24
1,43,85,0
1,53,89,32
1,41,92,0
1,46,54,20
1,58,58,0
1,45,63,24
1,48,82,14
1,45,125,16
1,50,78,16
1,50,83,1156
1,50,105,196
1,50,81,388
1,49,44,4
