track,note,velocity,time
1,71,80,2400
1,71,29,60
1,69,66,0
1,69,21,60
1,69,83,0
1,69,21,60
1,64,78,0
1,64,21,60
1,67,81,0
1,67,21,60
1,69,127,0
1,69,21,60
1,69,80,0
1,69,21,240
1,69,109,180
1,69,21,60
1,69,91,0
1,69,21,60
1,71,127,0
1,71,21,120
1,69,80,0
1,69,21,120
1,69,116,0
1,69,21,120
1,64,109,0
1,64,21,120
1,67,97,0
1,67,21,120
1,69,121,0
1,69,21,60
1,67,100,0
1,67,21,60
1,67,93,0
1,67,21,60
1,66,127,60
1,66,21,60
1,69,85,0
1,69,21,120
1,69,73,0
1,69,21,60
1,69,96,0
1,69,21,120
1,69,82,0
1,69,21,120
1,69,65,0
1,69,21,60
1,64,71,0
1,64,21,60
1,67,127,0
1,67,21,120
1,69,73,0
1,69,21,120
1,67,116,0
1,67,21,60
1,67,87,60
1,67,21,60
1,69,81,0
1,69,21,120
1,69,93,0
1,69,21,60
1,69,121,0
1,69,28,120
1,69,127,0
1,69,21,120
1,64,99,0
1,64,21,120
1,67,88,0
1,67,27,120
1,69,82,0
1,69,21,60
1,67,102,0
1,67,24,60
1,67,74,0
1,67,21,120
1,64,77,0
1,64,21,60
1,67,85,120
1,67,21,120
1,64,118,0
1,64,21,120
1,67,94,120
1,67,21,60
1,64,98,0
1,64,34,60
1,67,112,60
1,67,21,60
1,67,106,0
1,67,21,60
1,64,101,0
1,64,21,60
1,67,101,0
1,67,26,60
1,67,84,0
1,67,27,60
1,64,108,0
1,64,21,120
1,67,74,0
1,67,21,120
1,64,96,0
1,64,21,120
1,76,88,120
1,76,21,60
1,78,117,0
1,78,27,60
1,67,69,60
1,67,30,60
1,67,98,0
1,67,21,60
1,64,127,0
1,64,21,60
1,67,95,0
1,67,21,60
1,67,119,0
1,67,21,60
1,69,116,0
1,69,21,120
1,64,127,1680
1,64,21,120
1,71,116,120
1,71,21,60
1,69,127,0
1,69,30,60
1,69,127,0
1,69,21,60
1,64,102,0
1,64,24,60
1,67,80,0
1,67,21,60
1,69,118,0
1,69,21,60
1,69,127,0
1,69,21,240
1,69,98,180
1,69,21,60
1,69,101,0
1,69,21,60
1,71,80,0
1,71,21,120
1,69,68,0
1,69,21,120
1,69,124,0
1,69,21,120
1,64,68,0
1,64,25,120
1,67,108,0
1,67,21,120
1,69,98,0
1,69,35,60
1,67,95,0
1,67,21,60
1,67,92,0
1,67,21,60
1,66,116,60
1,66,21,60
1,69,124,0
1,69,21,120
1,69,88,0
1,69,21,60
1,69,127,0
1,69,21,120
1,69,80,0
1,69,21,120
1,69,91,0
1,69,30,60
1,64,101,0
1,64,21,60
1,67,70,0
1,67,32,120
1,69,95,0
1,69,21,120
1,67,113,0
1,67,21,60
1,67,122,60
1,67,21,60
1,69,65,0
1,69,21,120
1,69,127,0
1,69,21,60
1,69,103,0
1,69,21,120
1,69,82,0
1,69,21,120
1,64,86,0
1,64,21,120
1,67,105,0
1,67,21,120
1,69,107,0
1,69,21,60
1,67,86,0
1,67,21,60
1,67,115,0
1,67,21,120
1,64,75,0
1,64,26,60
1,67,109,120
1,67,21,120
1,64,97,0
1,64,21,120
1,67,115,120
1,67,21,60
1,64,118,0
1,64,21,60
1,67,76,60
1,67,21,60
1,67,112,0
1,67,23,60
1,64,75,0
1,64,21,60
1,67,110,0
1,67,21,60
1,67,100,0
1,67,35,60
1,64,123,0
1,64,21,120
1,67,90,0
1,67,21,120
1,64,121,0
1,64,28,120
1,76,75,120
1,76,21,60
1,78,117,0
1,78,21,60
1,67,92,60
1,67,21,60
1,67,75,0
1,67,21,60
1,64,86,0
1,64,21,60
1,67,107,0
1,67,21,60
1,67,110,0
1,67,21,60
1,69,122,0
1,69,21,120
1,64,104,1680
1,64,21,120
1,66,120,900
1,66,21,30
1,66,119,0
1,66,21,30
1,62,123,120
1,62,21,120
1,62,69,0
1,62,21,120
1,62,109,0
1,62,21,60
1,62,119,0
1,62,21,60
1,60,110,0
1,60,21,60
1,62,98,0
1,62,21,120
1,62,96,0
1,62,21,60
1,60,113,0
1,60,21,60
1,62,75,0
1,62,21,90
1,60,67,0
1,60,31,30
1,57,81,0
1,57,21,30
1,62,127,930
1,62,21,60
1,62,80,0
1,62,21,60
1,62,94,0
1,62,21,60
1,60,94,60
1,60,21,60
1,62,93,0
1,62,24,60
1,60,106,0
1,60,33,60
1,62,85,0
1,62,21,60
1,62,124,0
1,62,21,60
1,60,100,0
1,60,29,60
1,62,93,0
1,62,31,120
1,62,87,0
1,62,21,120
1,62,85,0
1,62,35,120
1,64,80,0
1,64,21,180
1,66,84,780
1,66,23,30
1,66,127,0
1,66,30,30
1,62,79,120
1,62,21,120
1,62,85,0
1,62,21,120
1,62,123,0
1,62,21,60
1,62,107,0
1,62,21,60
1,60,68,0
1,60,21,60
1,62,103,0
1,62,22,120
1,62,127,0
1,62,31,60
1,60,109,0
1,60,21,60
1,62,114,0
1,62,32,90
1,60,96,0
1,60,21,30
1,57,127,0
1,57,24,30
1,62,97,930
1,62,21,60
1,62,103,0
1,62,21,60
1,62,122,0
1,62,21,60
1,60,120,60
1,60,21,60
1,62,125,0
1,62,21,60
1,60,127,0
1,60,21,60
1,62,114,0
1,62,21,60
1,62,127,0
1,62,21,60
1,60,71,0
1,60,21,60
1,62,117,0
1,62,30,120
1,62,65,0
1,62,21,120
1,62,76,0
1,62,21,120
1,64,96,0
1,64,21,180
1,59,82,0
1,59,21,120
1,62,77,0
1,62,21,120
1,62,123,0
1,62,21,120
1,59,108,60
1,59,30,60
1,64,67,0
1,64,21,60
1,64,93,0
1,64,21,120
1,62,108,0
1,62,21,180
1,57,69,60
1,57,21,60
1,59,101,0
1,59,32,120
1,62,96,0
1,62,21,60
1,62,87,0
1,62,32,120
1,57,120,0
1,57,21,120
1,57,92,0
1,57,21,120
1,57,83,0
1,57,21,120
1,55,127,0
1,55,28,120
1,59,91,165
1,59,21,120
1,62,119,0
1,62,21,120
1,62,78,0
1,62,21,120
1,59,87,60
1,59,21,60
1,64,81,0
1,64,21,60
1,64,88,0
1,64,21,120
1,62,71,0
1,62,23,180
1,57,95,60
1,57,24,60
1,59,79,0
1,59,21,120
1,62,88,0
1,62,21,60
1,62,121,0
1,62,21,120
1,57,80,0
1,57,21,120
1,57,76,0
1,57,21,120
1,57,101,0
1,57,21,120
1,55,72,0
1,55,21,120
1,67,73,195
1,67,21,120
1,64,92,0
1,64,21,120
1,67,127,120
1,67,21,60
1,64,103,0
1,64,23,60
1,67,66,60
1,67,29,60
1,67,87,0
1,67,21,60
1,64,114,0
1,64,21,60
1,67,78,0
1,67,21,60
1,67,127,0
1,67,21,60
1,64,111,0
1,64,21,120
1,67,100,0
1,67,21,120
1,64,127,0
1,64,21,120
1,76,73,120
1,76,33,60
1,78,104,0
1,78,21,60
1,67,126,60
1,67,21,60
1,67,74,0
1,67,35,60
1,64,76,0
1,64,21,60
1,67,117,0
1,67,21,60
1,67,68,0
1,67,21,60
1,69,91,0
1,69,21,120
1,64,120,1680
1,64,21,120
1,67,118,120
1,67,21,120
1,64,127,0
1,64,26,120
1,67,127,120
1,67,21,60
1,64,127,0
1,64,21,60
1,67,122,60
1,67,21,60
1,67,111,0
1,67,21,60
1,64,119,0
1,64,21,60
1,67,96,0
1,67,21,60
1,67,75,0
1,67,27,60
1,64,99,0
1,64,21,120
1,67,127,0
1,67,21,120
1,64,126,0
1,64,21,120
1,76,108,120
1,76,21,60
1,78,65,0
1,78,33,60
1,67,77,60
1,67,21,60
1,67,89,0
1,67,23,60
1,64,80,0
1,64,21,60
1,67,75,0
1,67,21,60
1,67,73,0
1,67,21,60
1,69,116,0
1,69,21,120
1,64,83,1680
1,64,21,120
2,71,82,480
2,67,93,0
2,62,73,0
2,62,21,180
2,67,32,0
2,71,21,0
2,62,93,0
2,67,76,0
2,71,118,0
2,71,21,180
2,67,21,0
2,62,21,0
2,69,123,0
2,62,127,0
2,66,107,0
2,66,21,600
2,62,31,0
2,69,21,0
2,62,82,120
2,67,114,0
2,71,68,0
2,71,21,120
2,67,21,0
2,62,21,0
2,62,112,0
2,66,72,0
2,69,102,0
2,69,21,720
2,66,21,0
2,62,21,0
2,71,123,0
2,67,125,0
2,62,122,0
2,62,21,180
2,67,21,0
2,71,21,0
2,62,71,0
2,67,121,0
2,71,76,0
2,71,32,180
2,67,21,0
2,62,30,0
2,69,71,0
2,62,127,0
2,66,97,0
2,66,21,600
2,62,21,0
2,69,34,0
2,62,120,120
2,67,124,0
2,71,120,0
2,71,21,120
2,67,26,0
2,62,21,0
2,62,95,0
2,66,114,0
2,69,106,0
2,69,21,720
2,66,21,0
2,62,21,0
2,71,68,5
2,67,75,0
2,62,83,0
2,62,21,180
2,67,21,0
2,71,21,0
2,62,82,0
2,67,127,0
2,71,88,0
2,71,26,180
2,67,21,0
2,62,21,0
2,69,86,0
2,62,70,0
2,66,85,0
2,66,21,600
2,62,21,0
2,69,21,0
2,62,74,120
2,67,72,0
2,71,92,0
2,71,33,120
2,67,24,0
2,62,32,0
2,62,103,0
2,66,85,0
2,69,84,0
2,71,78,715
2,67,85,0
2,62,127,0
2,69,23,5
2,62,21,0
2,66,21,0
2,71,34,175
2,67,30,0
2,62,21,0
2,62,113,0
2,67,124,0
2,71,106,0
2,71,21,180
2,67,21,0
2,62,21,0
2,69,122,0
2,62,117,0
2,66,125,0
2,66,21,600
2,62,21,0
2,69,21,0
2,62,121,120
2,67,103,0
2,71,127,0
2,71,21,120
2,67,21,0
2,62,21,0
2,62,82,0
2,66,110,0
2,69,115,0
2,69,21,720
2,66,21,0
2,62,21,0
2,71,95,0
2,67,93,0
2,62,100,0
2,62,21,180
2,67,33,0
2,71,21,0
2,62,122,0
2,67,78,0
2,71,127,0
2,71,21,180
2,67,21,0
2,62,21,0
2,69,76,0
2,62,127,0
2,66,95,0
2,66,25,600
2,62,21,0
2,69,21,0
2,62,119,120
2,67,99,0
2,71,89,0
2,71,21,120
2,67,21,0
2,62,21,0
2,62,78,0
2,66,118,0
2,69,84,0
2,69,21,720
2,66,21,0
2,62,21,0
2,71,90,0
2,67,127,0
2,62,89,0
2,62,33,180
2,67,26,0
2,71,21,0
2,62,99,0
2,67,69,0
2,71,112,0
2,71,29,180
2,67,21,0
2,62,21,0
2,69,76,0
2,62,119,0
2,66,67,0
2,66,21,600
2,62,24,0
2,69,21,0
2,62,86,120
2,67,127,0
2,71,113,0
2,71,27,120
2,67,21,0
2,62,21,0
2,62,122,0
2,66,92,0
2,69,72,0
2,69,21,720
2,66,22,0
2,62,21,0
2,71,113,5
2,67,113,0
2,62,123,0
2,62,21,180
2,67,21,0
2,71,21,0
2,62,78,0
2,67,82,0
2,71,117,0
2,71,24,180
2,67,26,0
2,62,21,0
2,69,127,0
2,62,112,0
2,66,71,0
2,66,21,600
2,62,21,0
2,69,21,0
2,62,127,120
2,67,105,0
2,71,127,0
2,71,21,120
2,67,21,0
2,62,25,0
2,62,104,0
2,66,70,0
2,69,76,0
2,71,123,715
2,67,100,0
2,62,111,0
2,69,21,5
2,62,21,0
2,66,21,0
2,71,21,175
2,67,21,0
2,62,21,0
2,62,111,0
2,67,116,0
2,71,113,0
2,71,21,180
2,67,21,0
2,62,21,0
2,69,110,0
2,62,122,0
2,66,72,0
2,66,21,600
2,62,21,0
2,69,21,0
2,62,79,120
2,67,123,0
2,71,95,0
2,71,21,120
2,67,21,0
2,62,21,0
2,62,106,0
2,66,124,0
2,69,94,0
2,69,21,720
2,66,21,0
2,62,35,0
2,71,126,0
2,67,125,0
2,62,127,0
2,62,21,180
2,67,21,0
2,71,21,0
2,62,97,0
2,67,111,0
2,71,80,0
2,71,21,180
2,67,21,0
2,62,21,0
2,69,86,0
2,62,80,0
2,66,77,0
2,66,21,600
2,62,21,0
2,69,21,0
2,62,99,120
2,67,79,0
2,71,71,0
2,71,21,120
2,67,21,0
2,62,25,0
2,62,91,0
2,66,95,0
2,69,127,0
2,69,21,720
2,66,21,0
2,62,21,0
2,62,114,90
2,62,21,30
2,64,127,0
2,64,29,30
2,60,102,0
2,60,21,30
2,62,109,0
2,62,21,30
2,64,108,30
