track,note,velocity,time
0,43,107,430
0,43,126,0
0,43,0,40
0,43,34,0
0,42,75,0
0,42,70,0
0,42,0,240
0,42,31,0
0,40,127,0
0,40,93,0
0,40,0,720
0,79,107,0
0,76,80,0
0,71,106,0
0,79,96,0
0,76,114,0
0,71,79,0
0,40,127,0
0,47,80,0
0,52,85,0
0,36,110,0
0,43,97,0
0,55,80,120
0,59,112,0
0,64,73,0
0,43,0,96
0,79,0,216
0,76,0,0
0,71,13,0
0,36,18,0
0,40,0,48
0,79,0,0
0,76,0,0
0,71,12,0
0,64,16,108
0,59,0,0
0,55,25,0
0,52,0,0
0,47,0,0
0,40,0,0
0,43,104,132
0,43,97,0
0,43,0,240
0,43,2,0
0,42,91,0
0,42,106,0
0,43,102,0
0,43,0,216
0,42,4,24
0,42,14,0
0,40,95,0
0,40,96,0
0,43,109,0
0,43,0,216
0,40,0,504
0,79,78,0
0,76,107,0
0,71,96,0
0,79,73,0
0,76,116,0
0,71,82,0
0,40,88,0
0,47,83,0
0,52,102,0
0,36,78,0
0,43,107,0
0,55,127,120
0,59,88,0
0,64,65,0
0,43,0,96
0,79,0,216
0,76,28,0
0,71,0,0
0,36,32,0
0,40,0,48
0,79,0,0
0,76,0,0
0,71,0,0
0,64,16,108
0,59,16,0
0,55,0,0
0,52,0,0
0,47,29,0
0,40,0,0
0,48,80,132
0,48,94,0
0,48,0,240
0,48,0,0
0,47,127,0
0,47,116,0
0,43,105,0
0,43,0,216
0,47,24,24
0,47,0,0
0,45,111,0
0,45,70,0
0,43,105,0
0,43,0,216
0,45,0,504
0,79,76,0
0,76,78,0
0,72,73,0
0,79,98,0
0,76,117,0
0,72,115,0
0,45,69,0
0,52,91,0
0,57,67,0
0,36,125,0
0,43,100,0
0,64,127,120
0,60,72,0
0,43,3,96
0,79,17,216
0,76,15,0
0,72,2,0
0,36,0,0
0,45,7,48
0,79,21,0
0,76,0,0
0,72,12,0
0,64,31,240
0,60,0,0
0,52,17,0
0,45,0,0
0,57,2,0
0,43,123,0
0,43,78,0
0,43,0,240
0,43,10,0
0,42,105,0
0,42,92,0
0,43,82,0
0,43,0,216
0,42,0,24
0,42,26,0
0,40,67,0
0,40,75,0
0,43,110,0
0,43,0,216
0,40,35,504
0,79,72,0
0,76,105,0
0,71,127,0
0,79,97,0
0,76,116,0
0,71,102,0
0,40,80,0
0,47,79,0
0,52,97,0
0,36,63,0
0,43,106,0
0,55,101,120
0,59,121,0
0,64,115,0
0,43,22,96
0,79,19,216
0,76,0,0
0,71,2,0
0,36,18,0
0,40,0,48
0,79,0,0
0,76,35,0
0,71,21,0
0,40,20,240
0,47,4,0
0,52,4,0
0,55,14,0
0,59,5,0
0,64,34,0
0,43,127,0
0,43,103,0
0,43,0,240
0,43,0,0
0,42,127,0
0,42,118,0
0,43,66,0
0,43,0,216
0,42,31,24
0,42,33,0
0,40,115,0
0,40,119,0
0,43,63,0
0,43,0,216
0,40,20,504
0,79,117,0
0,76,78,0
0,71,99,0
0,79,92,0
0,76,77,0
0,71,103,0
0,40,127,0
0,47,100,0
0,52,123,0
0,36,57,0
0,43,104,0
0,55,94,120
0,59,127,0
0,64,77,0
0,43,0,96
0,79,20,216
0,76,14,0
0,71,32,0
0,36,0,0
0,40,0,48
0,79,35,0
0,76,29,0
0,71,0,0
0,40,11,240
0,47,0,0
0,52,28,0
0,55,0,0
0,59,0,0
0,64,22,0
0,43,111,0
0,43,106,0
0,43,22,240
0,43,16,0
0,42,73,0
0,42,118,0
0,43,99,0
0,43,0,216
0,42,21,24
0,42,0,0
0,40,109,0
0,40,126,0
0,43,82,0
0,43,0,216
0,40,0,504
0,79,107,0
0,76,84,0
0,71,92,0
0,79,124,0
0,76,94,0
0,71,110,0
0,40,127,0
0,47,127,0
0,52,86,0
0,36,64,0
0,43,84,0
0,55,110,120
0,59,83,0
0,64,127,0
0,43,0,96
0,79,0,216
0,76,0,0
0,71,0,0
0,36,11,0
0,40,15,48
0,79,18,0
0,76,31,0
0,71,0,0
0,40,31,240
0,47,28,0
0,52,0,0
0,55,6,0
0,59,4,0
0,64,33,0
0,48,127,0
0,48,90,0
0,48,0,240
0,48,0,0
0,47,76,0
0,47,121,0
0,43,61,0
0,43,23,216
0,47,0,24
0,47,14,0
0,45,127,0
0,45,115,0
0,43,59,0
0,43,14,216
0,45,0,504
0,79,114,0
0,76,99,0
0,72,68,0
0,79,111,0
0,76,90,0
0,72,127,0
0,45,118,0
0,52,105,0
0,36,68,0
0,43,87,0
0,57,96,120
0,60,78,0
0,64,127,0
0,43,1,96
0,79,0,216
0,76,0,0
0,72,0,0
0,36,0,0
0,45,0,48
0,79,0,0
0,76,18,0
0,72,0,0
0,45,18,240
0,52,13,0
0,57,0,0
0,60,1,0
0,64,0,0
0,43,107,0
0,43,114,0
0,43,0,240
0,43,0,0
0,42,127,0
0,42,96,0
0,43,120,0
0,43,0,216
0,42,0,24
0,42,30,0
0,40,102,0
0,40,73,0
0,43,69,0
0,43,0,216
0,40,0,504
0,79,88,0
0,71,127,0
0,79,85,0
0,76,76,0
0,71,67,0
0,45,81,0
0,52,108,0
0,57,117,0
0,43,68,0
0,36,81,0
0,60,118,120
0,64,69,0
0,43,35,312
0,36,0,0
0,79,0,48
0,71,10,0
0,71,105,240
0,47,99,0
0,47,0,216
0,71,0,24
0,69,68,0
0,47,83,0
0,47,0,108
0,47,71,12
0,47,0,108
0,69,29,12
0,67,127,0
0,43,77,0
0,79,12,96
0,76,0,0
0,71,0,0
0,43,20,12
0,43,102,12
0,43,0,108
0,40,0,12
0,45,0,0
0,52,23,0
0,57,18,0
0,60,0,0
0,64,0,0
0,67,1,0
0,67,115,0
0,36,127,0
0,48,97,0
0,52,94,0
0,55,127,0
0,42,112,0
0,36,90,0
0,60,102,120
0,64,90,0
0,42,30,96
0,42,69,24
0,36,35,192
0,42,30,24
0,67,16,24
0,48,22,0
0,52,0,0
0,55,0,0
0,60,7,0
0,64,0,0
0,67,67,0
0,64,99,0
0,60,127,0
0,55,91,0
0,48,90,0
0,52,91,0
0,55,113,0
0,60,106,0
0,64,71,0
0,42,60,0
0,38,63,0
0,64,0,216
0,60,6,0
0,55,12,0
0,42,0,0
0,38,3,0
0,36,21,24
0,48,0,0
0,52,25,0
0,55,0,0
0,60,0,0
0,64,29,0
0,36,82,0
0,42,113,0
0,36,121,0
0,42,0,216
0,36,0,0
0,67,0,24
0,36,0,0
0,67,127,0
0,36,127,0
0,42,63,0
0,36,106,0
0,42,0,216
0,67,0,24
0,69,127,0
0,64,105,0
0,60,127,0
0,55,89,0
0,48,93,0
0,52,127,0
0,55,127,0
0,60,117,0
0,64,87,0
0,42,60,0
0,36,20,192
0,42,0,24
0,69,0,24
0,48,0,0
0,52,25,0
0,55,26,0
0,60,21,0
0,64,0,0
0,71,127,0
0,42,99,0
0,38,109,0
0,42,22,176
0,38,0,0
0,71,0,24
0,71,115,0
0,42,100,0
0,64,3,192
0,60,0,0
0,55,0,0
0,42,34,24
0,36,16,24
0,43,88,0
0,43,123,0
0,50,127,0
0,55,126,0
0,42,75,0
0,36,68,0
0,71,24,120
0,69,78,0
0,59,79,0
0,62,71,0
0,67,79,0
0,42,0,96
0,69,0,24
0,67,100,0
0,42,75,0
0,36,0,2
0,42,0,24
0,67,0,20
0,43,0,0
0,50,24,0
0,55,20,0
0,59,20,0
0,62,0,0
0,67,0,0
0,62,127,0
0,59,123,0
0,55,83,0
0,43,86,0
0,50,112,0
0,55,72,0
0,59,92,0
0,62,72,0
0,67,108,0
0,42,85,0
0,38,107,0
0,42,12,216
0,38,2,0
0,43,32,24
0,62,0,0
0,59,3,0
0,55,25,0
0,43,34,0
0,50,0,0
0,55,28,0
0,59,0,0
0,62,0,0
0,67,24,0
0,43,73,0
0,42,62,0
0,36,109,0
0,42,35,216
0,36,29,0
0,43,0,24
0,43,82,0
0,42,56,0
0,36,68,0
0,42,0,216
0,62,77,24
0,59,107,0
0,55,127,0
0,43,115,0
0,50,94,0
0,55,77,0
0,59,119,0
0,62,69,0
0,67,71,0
0,42,98,0
0,36,14,192
0,42,12,24
0,43,0,24
0,50,0,0
0,55,0,0
0,59,0,0
0,62,1,0
0,67,4,0
0,71,104,0
0,42,87,0
0,38,62,0
0,42,35,216
0,38,32,0
0,71,2,24
0,74,118,0
0,42,111,0
0,42,13,216
0,43,0,24
0,62,0,0
0,59,26,0
0,55,24,0
0,74,17,0
0,76,95,0
0,38,109,0
0,50,82,0
0,57,76,0
0,42,87,0
0,36,112,0
0,62,127,120
0,66,107,0
0,42,0,96
0,42,65,24
0,36,0,192
0,42,0,24
0,50,0,24
0,57,0,0
0,62,35,0
0,66,0,0
0,62,103,0
0,57,90,0
0,54,82,0
0,50,88,0
0,55,102,0
0,62,95,0
0,66,127,0
0,42,105,0
0,38,105,0
0,42,14,216
0,38,0,0
0,76,6,24
0,38,0,0
0,62,0,0
0,57,0,0
0,54,0,0
0,50,4,0
0,55,0,0
0,62,0,0
0,66,0,0
0,74,124,0
0,38,89,0
0,42,76,0
0,36,84,0
0,42,0,216
0,36,0,0
0,74,0,24
0,38,0,0
0,74,110,0
0,38,77,0
0,42,66,0
0,36,56,0
0,42,0,216
0,62,100,24
0,57,127,0
0,54,118,0
0,50,76,0
0,55,127,0
0,62,88,0
0,66,79,0
0,42,93,0
0,36,0,192
0,42,3,24
0,74,29,24
0,50,0,0
0,55,18,0
0,62,0,0
0,66,0,0
0,71,125,0
0,42,96,0
0,38,84,0
0,42,29,216
0,38,34,0
0,71,0,24
0,74,121,0
0,42,108,0
0,42,0,206
0,38,26,24
0,62,0,0
0,57,0,0
0,54,0,0
0,74,0,0
0,71,105,0
0,47,84,0
0,47,121,0
0,54,92,0
0,42,94,0
0,36,125,0
0,59,81,110
0,62,119,0
0,66,102,0
0,42,35,96
0,42,113,20
0,36,5,2
0,42,0,24
0,54,22,20
0,59,0,0
0,62,0,0
0,66,0,0
0,47,2,0
0,62,118,0
0,59,104,0
0,54,68,0
0,54,69,0
0,59,116,0
0,62,127,0
0,66,97,0
0,47,69,0
0,42,90,0
0,38,122,0
0,42,22,26
0,38,24,0
0,47,34,20
0,62,0,0
0,59,0,0
0,54,21,0
0,54,0,0
0,59,21,0
0,62,5,0
0,66,0,0
0,47,33,0
0,47,74,0
0,42,119,0
0,36,63,0
0,42,0,166
0,36,0,0
0,71,9,24
0,47,27,0
0,47,117,0
0,42,94,0
0,36,67,0
0,42,12,216
0,72,118,24
0,62,81,0
0,59,116,0
0,54,120,0
0,54,92,0
0,59,118,0
0,62,120,0
0,66,118,0
0,45,90,0
0,42,77,0
0,36,6,192
0,42,0,24
0,72,0,24
0,54,0,0
0,59,0,0
0,62,0,0
0,66,28,0
0,45,24,0
0,71,72,0
0,42,88,0
0,38,117,0
0,42,0,216
0,38,12,0
0,71,0,24
0,69,66,0
0,42,112,0
0,42,0,216
0,47,0,24
0,62,0,0
0,59,0,0
0,54,12,0
0,69,0,0
0,71,98,0
0,45,96,0
0,45,93,0
0,54,79,0
0,57,72,0
