track,note,velocity,time
3,53,88,0
3,50,0,12
3,62,73,0
3,56,0,12
3,68,73,0
3,67,0,56
3,68,71,0
3,70,0,13
3,59,87,0
3,63,0,56
3,70,79,0
3,72,0,11
3,53,91,0
3,54,0,30
3,56,81,0
3,72,0,5
3,63,77,0
3,51,0,11
3,50,77,0
3,64,0,12
3,56,67,0
3,72,0,48
3,64,81,0
3,57,0,18
3,56,95,0
3,65,0,40
3,59,77,0
3,56,0,19
3,70,83,0
3,74,0,43
3,58,75,0
3,73,0,17
3,63,79,0
3,61,0,43
3,53,77,0
3,59,0,15
3,62,83,0
3,63,0,42
3,70,73,0
3,57,0,15
3,64,71,0
3,61,0,43
3,50,59,0
3,48,0,30
3,54,57,0
3,52,0,103
3,51,79,0
3,65,0,9
3,56,81,0
3,56,0,12
3,60,91,0
3,67,0,41
3,67,79,0
3,66,0,10
3,66,91,0
3,62,0,33
3,55,79,0
3,61,0,13
3,57,87,0
3,56,0,21
3,75,77,0
3,68,0,22
3,77,77,0
3,76,0,13
3,56,77,0
3,55,0,10
3,53,79,0
3,61,0,10
3,70,81,0
3,67,0,38
3,57,69,0
3,73,0,15
3,70,81,0
3,55,0,48
3,64,79,0
3,67,0,16
3,61,91,0
3,75,0,41
3,55,69,0
3,60,0,8
3,62,81,0
3,65,0,44
3,60,79,0
3,64,0,12
3,58,79,0
3,58,0,42
3,59,77,0
3,57,0,14
3,69,83,0
3,65,0,45
3,65,75,0
3,65,0,21
3,63,79,0
3,56,0,96
3,75,81,0
3,74,0,11
3,61,79,0
3,56,0,11
3,54,81,0
3,55,0,34
3,55,81,0
3,75,0,16
3,59,95,0
3,60,0,42
3,78,67,0
3,66,0,17
3,75,83,0
3,71,0,39
3,75,99,0
3,57,0,14
3,74,103,0
3,67,0,37
3,53,79,0
3,55,0,16
3,59,81,0
3,72,0,45
3,63,71,0
3,59,0,16
3,59,79,0
3,53,0,47
3,55,83,0
3,63,0,19
3,52,99,0
3,52,0,45
3,66,81,0
3,58,0,17
3,54,71,0
3,58,0,44
3,48,67,0
3,50,0,26
3,48,61,0
3,47,0,2
3,66,79,0
3,50,0,9
3,67,81,0
3,53,0,12
3,58,79,0
3,63,0,37
3,64,73,0
3,61,0,11
3,51,91,0
3,59,0,26
3,53,73,0
3,62,0,12
3,54,81,0
3,68,0,29
3,73,79,0
3,62,0,47
3,63,77,0
3,61,0,11
3,55,75,0
3,70,0,12
3,57,67,0
3,62,0,39
3,54,71,0
3,64,0,13
3,55,77,0
3,68,0,43
3,59,77,0
3,75,0,21
3,71,75,0
3,73,0,46
3,63,71,0
3,60,0,16
3,72,79,0
3,52,0,44
3,62,83,0
3,66,0,20
3,66,83,0
3,51,0,41
3,50,69,0
3,51,0,19
3,61,69,0
3,52,0,42
3,62,69,0
3,59,0,29
3,51,61,0
3,60,0,113
3,52,73,0
3,64,0,11
3,71,69,0
3,61,0,9
3,66,81,0
3,73,0,41
3,66,73,0
3,69,0,12
3,61,83,0
3,70,0,35
3,60,73,0
3,66,0,12
3,64,91,0
3,58,0,24
3,75,77,0
3,57,0,17
3,65,67,0
3,55,0,2
3,52,61,0
3,72,0,7
3,64,81,0
3,51,0,12
3,65,81,0
3,64,0,43
3,74,79,0
3,73,0,12
3,53,79,0
3,72,0,45
3,59,79,0
3,62,0,16
3,59,79,0
3,67,0,44
3,62,77,0
3,73,0,15
3,69,71,0
3,64,0,48
3,60,71,0
3,60,0,14
3,56,71,0
3,61,0,44
3,72,79,0
3,61,0,15
3,59,87,0
3,54,0,45
3,70,69,0
3,68,0,23
3,57,73,0
3,70,0,104
3,65,79,0
3,72,0,12
3,71,77,0
3,55,0,12
3,55,79,0
3,74,0,47
3,69,71,0
3,55,0,14
3,67,95,0
3,62,0,45
3,69,83,0
3,63,0,20
3,61,83,0
3,74,0,41
3,74,95,0
3,68,0,16
3,64,91,0
3,66,0,37
3,60,77,0
3,60,0,17
3,56,71,0
3,62,0,48
3,71,67,0
3,63,0,15
3,64,63,0
3,63,0,41
3,54,71,0
3,63,0,18
3,59,81,0
3,64,0,44
3,55,71,0
3,52,0,18
3,58,71,0
3,61,0,47
3,67,77,0
3,67,0,26
3,61,75,0
3,58,0,20
3,69,81,0
3,59,0,22
3,62,75,0
3,64,0,22
3,75,79,0
3,62,0,23
3,60,81,0
3,59,0,21
3,63,81,0
3,71,0,22
3,76,81,0
3,72,0,21
3,69,95,0
3,73,0,57
3,70,87,0
3,58,0,46
3,62,79,0
3,68,0,99
3,71,81,0
3,79,0,43
3,70,83,0
3,69,0,91
3,72,83,0
3,55,0,43
3,72,77,0
3,56,0,92
3,58,91,0
3,74,0,44
3,77,91,0
3,65,0,45
3,55,69,0
3,56,0,19
3,55,95,0
3,70,0,5
3,71,73,0
3,65,0,24
3,75,81,0
3,63,0,29
3,76,83,0
3,72,0,27
3,70,77,0
3,70,0,28
3,73,87,0
3,77,0,25
3,72,81,0
3,60,0,32
3,77,91,0
3,61,0,53
3,58,83,0
3,61,0,43
3,57,79,0
3,59,0,82
3,67,77,0
3,64,0,38
3,72,67,0
3,58,0,5
3,60,75,0
3,60,0,45
3,70,75,0
3,58,0,73
3,67,95,0
3,65,0,47
3,72,77,0
3,72,0,47
3,62,59,0
3,67,0,21
3,55,81,0
3,53,0,2
3,59,95,0
3,51,0,27
3,71,71,0
3,70,0,24
3,71,95,0
3,66,0,25
3,60,77,0
3,66,0,23
3,65,95,0
3,72,0,23
3,57,87,0
3,66,0,44
3,69,91,0
3,69,0,44
3,67,81,0
3,74,0,48
3,61,79,0
3,55,0,1
3,60,99,0
3,51,0,41
3,60,79,0
3,57,0,41
3,54,73,0
3,62,0,24
3,60,87,0
3,63,0,47
3,57,73,0
3,56,0,13
3,77,79,0
3,75,0,24
3,78,77,0
3,76,0,21
3,64,81,0
3,76,0,22
3,76,81,0
3,65,0,22
3,79,81,0
3,63,0,22
3,73,77,0
3,59,0,30
3,64,83,0
3,62,0,67
3,72,91,0
3,58,0,43
3,61,77,0
3,54,0,97
3,68,81,0
3,79,0,43
3,75,79,0
3,65,0,87
3,70,77,0
3,65,0,41
3,72,79,0
3,53,0,82
