track,note,velocity,time
1,61,80,1200
1,61,0,729
1,59,80,693
1,59,0,519
1,58,80,206
1,58,0,0
1,54,80,1041
1,54,0,748
1,56,80,773
1,56,0,587
1,61,80,0
1,61,0,0
1,59,80,0
1,59,0,262
1,58,80,0
1,58,0,1084
1,54,80,0
1,54,0,0
1,56,80,413
1,56,0,155
1,61,80,1200
1,61,0,0
1,59,80,0
1,59,0,285
1,58,80,218
1,58,0,0
1,54,80,0
1,54,0,1066
1,56,80,0
1,56,0,0
1,51,80,497
1,51,0,964
1,54,80,777
1,54,0,0
1,56,80,0
1,56,0,801
1,58,80,482
1,58,0,0
1,51,80,1106
1,51,0,0
1,54,80,0
1,54,0,0
1,56,80,0
1,56,0,0
1,58,80,555
1,58,0,572
1,54,80,353
1,54,0,1135
1,56,80,0
1,56,0,0
1,54,80,0
1,54,0,693
1,56,80,1171
1,56,0,94
1,54,80,971
1,54,0,542
1,56,80,0
1,56,0,0
1,54,80,0
1,54,0,0
1,56,80,0
1,56,0,0
1,54,80,810
1,54,0,899
1,56,80,0
1,56,0,876
1,54,80,0
1,54,0,0
1,58,80,571
1,58,0,0
1,54,80,339
1,54,0,798
1,51,80,1177
1,51,0,1061
1,54,80,76
1,54,0,1017
1,56,80,453
1,56,0,638
1,54,80,49
1,54,0,926
1,56,80,0
1,56,0,1200
1,54,80,0
1,54,0,967
1,56,80,446
1,56,0,1042
1,54,80,1081
1,54,0,0
1,56,80,0
1,56,0,813
1,54,80,0
1,54,0,0
1,58,80,613
1,58,0,558
1,54,80,279
1,54,0,355
1,51,80,1019
1,51,0,0
1,54,80,0
1,54,0,169
1,56,80,0
1,56,0,0
1,54,80,579
1,54,0,360
1,56,80,853
1,56,0,0
1,54,80,724
1,54,0,0
1,56,80,1175
1,56,0,588
1,54,80,637
1,54,0,872
1,56,80,134
1,56,0,0
1,54,80,324
1,54,0,0
1,58,80,0
1,58,0,526
1,54,80,0
1,54,0,297
1,51,80,605
1,51,0,664
1,54,80,156
1,54,0,0
1,56,80,798
1,56,0,0
1,54,80,409
1,54,0,0
1,56,80,918
1,56,0,123
1,54,80,0
1,54,0,752
1,56,80,0
1,56,0,470
1,54,80,0
1,54,0,0
1,58,80,0
1,58,0,538
1,54,80,0
1,54,0,951
1,51,80,0
1,51,0,0
1,59,64,542
1,63,80,235
1,63,0,0
1,59,0,220
1,61,64,0
1,65,80,57
1,65,0,1089
1,61,0,0
1,63,64,540
1,66,80,0
1,66,0,0
1,63,0,0
1,61,64,428
1,65,80,387
1,65,0,0
1,61,0,607
1,59,64,0
1,63,80,0
1,63,0,0
1,59,0,0
1,62,64,0
1,65,80,0
1,65,0,735
1,62,0,0
1,58,64,0
1,63,80,887
1,63,0,434
1,58,0,7
1,61,80,512
1,61,0,0
1,63,80,0
1,63,0,1076
1,61,80,0
1,61,0,0
1,63,80,0
1,63,0,524
1,56,80,0
1,56,0,0
1,56,80,0
1,56,0,843
1,54,80,103
1,54,0,1200
1,56,80,0
1,56,0,0
1,54,80,562
1,54,0,900
1,56,80,0
1,56,0,0
1,58,80,118
1,58,0,520
1,59,64,134
1,63,80,0
1,63,0,86
1,59,0,0
1,65,80,33
1,61,64,972
1,61,0,0
1,65,0,1185
1,66,80,1028
1,63,64,7
1,63,0,932
1,66,0,0
1,65,80,549
1,61,64,1075
1,61,0,0
1,65,0,231
1,63,80,1024
1,59,64,529
1,59,0,551
1,63,0,969
1,65,80,50
1,62,64,742
1,62,0,0
1,65,0,881
1,63,80,905
1,58,64,0
1,58,0,0
1,63,0,134
1,61,80,739
1,61,0,0
1,63,80,0
1,63,0,1005
1,61,80,722
1,61,0,0
1,63,80,320
1,63,0,0
1,56,80,0
1,56,0,0
1,56,80,0
1,56,0,1025
1,54,80,0
1,54,0,0
1,56,80,0
1,56,0,0
1,56,80,0
1,56,0,68
1,58,80,0
1,58,0,1150
1,61,80,1200
1,61,0,0
1,59,80,786
1,59,0,0
1,58,80,0
1,58,0,579
1,54,80,0
1,54,0,94
1,56,80,763
1,56,0,213
1,61,80,1200
1,61,0,332
1,59,80,0
1,59,0,0
1,58,80,409
1,58,0,0
1,54,80,219
1,54,0,507
1,56,80,0
1,56,0,1013
1,61,80,0
1,61,0,0
1,59,80,0
1,59,0,706
1,58,80,0
1,58,0,1077
1,54,80,0
1,54,0,0
1,56,80,814
1,56,0,0
1,51,80,0
1,51,0,0
1,54,80,146
1,54,0,491
1,56,80,0
1,56,0,182
1,58,80,675
1,58,0,0
1,51,80,667
1,51,0,0
1,54,80,1109
1,54,0,89
1,56,80,116
1,56,0,241
1,58,80,1067
1,58,0,0
1,54,80,0
1,54,0,183
1,56,80,1129
1,56,0,0
1,54,80,94
1,54,0,0
1,56,80,708
1,56,0,1074
1,54,80,0
1,54,0,0
1,56,80,0
1,56,0,1007
1,54,80,285
1,54,0,239
1,56,80,35
1,56,0,0
1,54,80,0
1,54,0,962
1,56,80,886
1,56,0,553
1,54,80,0
1,54,0,600
1,58,80,525
1,58,0,0
1,54,80,1104
1,54,0,1173
1,51,80,174
1,51,0,1015
1,54,80,0
1,54,0,0
1,56,80,0
1,56,0,574
1,54,80,681
1,54,0,0
1,56,80,0
1,56,0,818
1,54,80,0
1,54,0,146
