track,note,velocity,time
0,51,120,452
0,46,56,0
0,62,73,0
0,62,56,0
0,60,109,16
0,60,48,0
0,65,106,16
0,65,65,0
0,70,84,20
0,70,62,0
0,69,106,16
0,69,58,0
0,67,95,8
0,67,101,0
0,51,94,8
0,51,78,0
0,65,116,0
0,65,73,0
0,67,85,16
0,67,84,0
0,58,68,16
0,58,126,0
0,67,93,192
0,45,73,20
0,53,115,0
0,57,68,0
0,60,55,0
0,53,98,0
0,57,70,0
0,60,83,0
0,65,110,20
0,62,119,20
0,63,103,20
0,51,115,20
0,46,109,0
0,53,113,0
0,62,111,0
0,62,46,0
0,58,96,0
0,62,76,0
0,65,84,0
0,60,86,16
0,60,100,0
0,65,78,16
0,65,102,0
0,58,101,384
0,70,109,20
0,70,85,0
0,69,94,16
0,69,69,0
0,67,81,8
0,67,92,0
0,63,124,0
0,51,87,8
0,51,66,0
0,65,100,0
0,65,85,0
0,55,81,0
0,65,81,0
0,65,87,0
0,63,95,0
0,67,65,16
0,62,124,0
0,63,124,0
0,67,111,16
0,58,50,0
0,58,77,20
0,51,21,20
0,51,21,20
0,51,53,20
0,51,21,20
0,51,21,20
0,51,67,20
0,51,62,20
0,51,63,20
0,51,95,20
0,51,93,20
0,51,46,20
0,51,87,20
0,51,60,20
0,51,85,20
0,51,117,20
0,51,114,4
0,51,86,0
0,46,62,0
0,53,73,0
0,58,109,0
0,62,111,0
0,53,127,284
0,42,30,4
0,62,126,0
0,63,127,20
0,65,127,20
0,63,68,20
0,63,127,0
0,62,100,20
0,53,51,96
0,42,79,20
0,62,111,0
0,60,127,0
0,58,85,20
0,58,102,0
0,39,66,20
0,53,90,0
0,55,83,0
0,58,116,0
0,58,127,0
0,53,89,20
0,42,45,20
0,55,127,0
0,67,104,20
0,58,77,20
0,42,80,384
0,46,67,20
0,53,97,0
0,58,61,0
0,62,60,0
0,53,85,288
0,42,69,20
0,62,92,0
0,63,127,20
0,65,127,20
0,53,89,20
0,58,55,0
0,63,71,0
0,63,88,0
0,62,127,20
0,42,44,20
0,60,114,0
0,53,108,20
0,58,71,0
0,62,127,0
0,58,127,0
0,39,57,20
0,53,78,0
0,55,84,0
0,58,89,0
0,58,96,0
0,42,68,384
0,58,58,20
0,70,80,20
0,42,59,20
0,58,105,20
0,50,103,20
0,65,120,0
0,48,127,20
0,63,90,0
0,62,107,20
0,63,65,20
0,60,55,20
0,42,51,96
0,62,112,0
0,63,127,28
0,62,120,28
0,53,81,20
0,62,105,0
0,60,84,0
0,58,89,20
0,43,109,20
0,63,63,0
0,58,127,0
0,42,21,20
0,58,100,0
0,53,116,20
0,62,85,0
0,62,127,0
0,60,119,20
0,41,112,20
0,53,112,0
0,58,94,0
0,60,77,0
0,63,73,0
0,60,103,0
0,62,95,8
0,63,63,8
0,60,76,8
0,42,77,20
0,58,68,0
0,60,108,0
0,58,91,20
0,65,118,0
0,57,85,20
0,60,127,0
0,57,103,20
0,57,127,20
0,42,95,96
0,62,121,20
0,48,73,20
0,55,105,0
0,63,70,0
0,62,100,20
0,63,71,20
0,60,87,20
0,42,38,96
0,63,99,92
0,62,111,20
0,63,127,20
0,53,115,20
0,62,88,0
0,62,127,0
0,55,90,20
0,63,67,0
0,60,101,0
0,42,44,20
0,58,94,0
0,53,70,20
0,62,59,0
0,62,105,0
0,41,77,20
0,53,121,0
0,58,116,0
0,60,118,0
0,60,95,0
0,60,118,20
0,42,64,20
0,58,114,0
0,60,85,0
0,58,99,20
0,65,62,0
0,48,102,20
0,57,50,0
0,42,39,384
0,53,86,20
0,60,84,20
0,53,92,20
0,46,120,20
0,53,87,0
0,58,90,0
0,62,123,0
0,53,71,0
0,62,64,0
0,53,127,288
0,42,24,20
0,62,126,0
0,63,102,20
0,65,127,20
0,53,75,20
0,58,87,0
0,63,98,0
0,63,77,0
0,63,119,0
0,62,127,20
0,60,77,20
0,42,62,20
0,53,93,0
0,58,88,0
0,62,56,0
0,62,87,0
0,58,127,20
0,39,107,20
0,53,113,0
0,55,61,0
0,58,118,0
0,55,105,0
0,58,100,0
0,58,127,0
0,55,127,20
0,42,82,20
0,55,117,0
0,70,96,20
0,65,115,20
0,67,60,20
0,58,50,20
0,42,59,96
0,63,109,20
0,58,73,20
0,46,90,20
0,53,49,0
0,58,115,0
0,62,57,0
0,53,61,0
0,62,76,0
0,53,127,116
0,62,127,20
0,42,71,96
0,63,121,20
0,65,127,20
0,53,94,20
0,58,115,0
0,63,61,0
0,63,80,0
0,63,95,0
0,62,127,20
0,60,126,20
0,42,66,20
0,53,92,0
0,58,121,0
0,62,116,0
0,62,53,0
0,58,106,20
0,58,94,20
0,39,89,20
0,53,118,0
0,55,99,0
0,58,84,0
0,55,51,0
0,58,104,0
0,42,91,384
0,58,64,20
0,67,91,0
0,60,123,20
0,69,82,0
0,62,89,20
0,70,92,0
0,42,71,96
0,63,55,20
0,72,110,0
0,65,111,20
0,74,59,0
0,48,56,20
0,67,111,0
0,75,122,0
0,63,112,0
0,55,91,0
0,63,67,0
0,65,98,8
0,74,57,0
0,62,52,0
0,67,78,8
0,75,81,0
0,63,61,0
0,63,107,8
0,72,60,0
0,60,112,0
0,42,93,96
0,55,126,0
0,63,118,20
0,67,69,20
0,75,114,0
0,62,87,0
0,65,99,20
0,74,75,0
0,53,84,0
0,62,54,0
0,62,97,0
0,60,127,20
0,58,95,20
0,42,86,20
0,60,45,0
0,75,84,0
0,55,73,0
0,63,95,0
0,62,127,20
0,60,99,20
0,41,77,20
0,53,81,0
0,58,112,0
0,58,62,0
0,65,72,0
0,42,86,384
0,65,60,20
0,58,61,20
0,57,62,20
0,57,51,0
0,60,88,0
0,57,127,20
0,57,85,20
0,42,81,20
0,57,81,0
0,65,93,0
0,48,94,20
0,67,86,0
0,75,88,0
0,55,83,0
0,63,83,0
0,65,127,20
0,74,73,0
0,67,119,20
0,75,89,0
0,55,127,0
0,63,59,20
0,72,61,0
0,63,122,0
0,42,74,96
0,62,92,20
0,63,92,20
0,63,88,20
0,62,108,0
0,53,92,20
0,62,56,0
0,53,60,0
0,62,52,0
0,60,113,20
0,58,81,20
0,42,57,20
0,55,99,0
0,63,83,0
0,55,61,0
0,63,90,0
0,67,120,20
0,41,88,20
0,58,98,0
0,65,111,0
0,58,60,0
0,65,57,0
0,65,112,0
0,42,31,384
0,58,112,20
0,65,101,0
0,57,94,20
0,65,92,0
0,57,59,0
0,42,58,20
0,42,61,0
0,62,69,0
0,66,71,0
0,69,113,0
0,66,78,0
0,60,88,20
0,43,96,20
0,58,114,0
0,62,58,0
0,67,113,0
0,55,103,0
0,58,72,0
0,67,40,0
0,62,93,288
0,42,67,20
0,58,59,0
0,67,64,0
0,67,97,0
0,60,109,20
0,69,100,0
0,69,116,0
0,62,122,20
0,70,115,0
0,70,127,0
0,60,96,20
0,69,63,0
0,69,121,0
0,39,127,20
0,57,100,0
0,60,118,0
0,65,58,0
0,67,73,20
0,58,86,20
0,67,73,0
0,42,39,20
0,57,92,0
0,65,70,0
0,63,71,0
0,65,127,0
0,55,74,20
0,63,110,0
0,62,106,0
0,46,47,20
0,58,83,0
0,62,114,0
0,65,90,0
0,53,58,0
0,58,68,0
0,62,71,0
0,65,106,0
0,62,125,20
0,42,87,20
0,58,106,0
0,62,108,0
0,65,84,0
0,62,100,0
0,60,122,20
0,62,105,20
0,45,106,20
0,57,85,0
0,60,67,0
0,65,104,0
0,53,87,0
0,57,92,0
0,60,79,0
0,42,62,20
0,60,84,0
0,60,115,0
0,72,92,20
0,43,78,20
0,62,104,0
0,67,102,0
0,70,125,0
0,58,110,0
0,58,47,0
0,62,56,0
0,67,43,0
0,62,95,288
0,42,91,20
0,67,126,0
0,69,126,20
0,70,105,20
0,39,60,20
0,60,127,0
0,69,97,0
0,57,95,0
0,60,89,0
0,65,69,0
0,69,122,0
0,67,127,20
0,42,67,20
0,58,95,0
0,67,119,0
0,55,101,0
0,58,92,0
0,63,57,0
0,65,127,0
0,67,127,20
0,46,104,20
0,53,115,0
0,58,106,0
0,62,91,0
0,53,104,0
0,62,82,0
0,65,92,20
0,65,77,20
0,42,56,192
0,60,65,20
0,62,58,20
0,41,74,20
0,53,106,0
0,57,82,0
0,60,60,0
0,53,75,0
0,74,104,0
0,86,84,0
0,57,77,0
0,60,60,0
0,60,108,20
0,42,71,32
0,60,59,0
0,42,120,20
0,54,119,0
0,57,88,0
0,62,78,0
0,54,106,0
0,43,98,20
0,55,88,0
0,58,105,0
0,62,122,0
0,58,76,0
0,58,69,0
0,62,106,0
0,67,84,0
0,55,60,20
0,42,92,20
0,55,51,0
0,58,77,0
0,67,97,0
0,57,116,20
0,60,53,0
0,69,107,0
0,58,103,20
0,62,98,0
0,70,108,0
0,39,99,20
0,57,98,0
0,65,111,0
0,57,80,0
0,60,100,0
0,65,61,0
0,69,113,0
0,46,79,20
0,58,88,20
0,67,100,0
0,42,96,20
0,43,69,0
0,55,84,0
0,58,96,0
0,63,85,0
0,67,115,20
0,63,70,20
0,70,120,0
0,65,121,0
0,67,118,20
0,46,53,20
0,58,107,0
0,62,89,0
0,65,56,0
0,53,93,0
0,62,101,0
0,65,127,0
0,62,127,20
0,42,57,20
0,58,74,0
0,62,127,0
0,53,46,20
0,58,92,20
0,65,69,20
0,45,96,20
0,53,81,0
0,57,89,0
0,60,100,0
0,72,76,0
0,84,93,0
0,57,105,0
0,60,71,0
0,60,77,0
0,58,86,20
0,42,88,20
0,43,82,0
0,55,119,0
0,58,114,0
0,62,78,0
0,70,90,0
0,82,100,0
0,55,90,0
0,58,93,0
0,62,76,0
0,48,77,20
0,55,127,0
0,63,55,0
0,63,59,0
0,60,57,0
0,63,71,0
0,53,106,8
0,62,96,0
0,62,125,0
0,55,93,8
0,63,64,0
0,63,86,0
0,51,108,8
0,60,89,0
0,60,59,0
0,53,117,0
0,42,52,20
0,60,101,0
0,62,122,28
0,63,127,28
0,53,80,20
0,58,98,0
0,65,84,0
0,41,77,0
0,58,65,0
0,65,57,0
0,62,127,0
0,60,127,20
0,42,57,20
0,41,97,0
0,57,87,0
0,57,39,0
0,58,99,0
0,60,127,20
0,58,77,20
0,46,106,20
0,62,127,0
0,62,50,0
0,58,115,0
0,60,100,16
0,60,69,0
0,42,37,96
0,65,96,16
0,65,102,0
0,58,60,308
0,42,85,20
0,70,94,0
0,70,108,0
0,69,69,16
0,69,119,0
0,67,74,8
0,67,113,0
0,51,83,8
0,65,74,0
0,65,111,4
0,58,82,16
0,60,112,20
0,67,74,16
0,67,63,0
0,42,50,96
0,58,58,16
0,58,104,0
0,67,65,0
0,70,52,0
0,75,75,0
0,77,86,0
0,79,100,0
0,82,70,0
0,87,47,0
0,36,124,16
0,38,109,12
0,38,127,16
0,45,106,8
0,45,118,16
0,45,127,16
0,41,127,12
0,36,118,24
0,36,127,20
0,42,23,0
0,49,127,0
0,34,92,0
0,53,56,0
0,58,87,0
0,62,91,0
0,62,51,0
0,42,66,188
0,36,99,92
0,53,91,0
0,38,91,20
0,42,73,0
0,62,119,0
0,42,81,20
0,63,127,0
0,36,69,16
0,29,127,0
0,65,87,0
0,36,127,8
0,42,33,0
0,34,97,0
0,53,79,0
0,58,105,0
0,63,99,0
0,63,100,0
0,63,102,0
0,42,54,20
0,62,98,0
0,36,95,20
0,60,113,0
0,38,127,20
0,42,57,0
0,53,62,0
0,58,58,0
0,62,117,0
0,62,61,0
0,42,85,20
0,58,117,0
0,46,47,92
0,36,88,16
0,42,78,0
0,39,127,0
0,53,97,0
0,55,77,0
0,58,80,0
0,65,92,0
0,58,96,0
0,42,56,188
0,36,77,20
0,55,126,0
0,38,127,20
0,42,73,0
0,63,85,0
0,55,127,0
0,42,66,20
0,62,52,0
0,36,87,16
0,34,110,0
0,36,127,8
0,42,36,0
0,39,85,0
0,58,92,0
0,70,77,20
0,58,65,0
0,42,54,8
0,69,89,0
0,57,97,0
0,36,125,8
0,65,75,0
0,53,68,0
0,38,127,20
0,42,83,0
0,60,105,0
0,46,123,16
0,41,82,0
0,60,123,0
0,48,85,0
0,43,111,8
0,36,116,8
0,42,81,0
0,34,87,0
0,53,61,0
0,58,76,0
0,62,122,0
0,62,46,0
0,42,75,188
0,53,106,0
0,36,108,20
0,62,127,0
0,38,111,92
0,42,63,0
0,42,49,20
0,63,116,0
0,36,104,16
0,41,109,0
0,65,127,0
0,36,124,8
0,42,89,0
0,34,127,0
0,53,104,0
0,58,44,0
0,63,103,0
0,63,111,0
0,63,127,0
0,42,94,20
0,62,88,0
0,36,82,92
0,38,127,20
0,42,87,0
0,53,73,0
0,58,114,0
0,62,74,0
0,62,86,0
0,60,90,0
0,42,41,20
0,62,127,0
0,58,127,20
0,36,103,16
0,42,40,0
0,39,113,0
0,53,73,0
0,55,127,0
0,58,104,0
0,65,87,0
0,58,127,0
0,42,31,188
0,36,86,92
0,38,122,92
0,42,91,0
0,42,38,20
0,51,89,0
0,36,59,16
0,34,93,0
0,53,110,0
0,36,90,8
0,42,29,0
0,39,93,0
0,55,127,0
0,63,75,0
0,42,65,92
0,42,83,92
0,36,75,92
0,38,127,16
0,42,65,0
0,43,96,0
0,51,117,0
0,55,52,0
0,58,57,0
0,62,72,0
0,42,62,188
0,46,69,92
0,36,78,16
0,42,35,0
0,36,127,0
0,67,112,0
0,75,115,0
0,63,65,0
0,65,74,20
0,74,68,0
0,42,42,20
0,67,64,0
0,75,62,0
0,36,57,20
0,63,73,0
0,72,114,0
0,55,126,0
0,38,127,20
0,42,50,0
0,63,97,0
0,42,55,20
0,65,79,0
0,74,82,0
0,62,127,0
0,36,110,16
0,31,117,0
0,67,125,0
0,75,60,0
0,63,118,0
0,36,107,8
0,42,29,0
0,36,90,0
0,65,74,0
0,74,73,0
0,65,57,0
0,62,125,0
0,42,49,188
0,36,75,20
0,63,117,0
0,72,113,0
0,60,127,0
0,38,71,20
0,42,40,0
0,63,81,0
0,58,127,0
0,42,65,20
0,62,71,0
0,70,103,0
0,39,113,16
0,62,127,0
0,36,123,8
0,42,49,0
0,41,92,0
0,60,68,0
0,65,92,0
0,69,74,0
0,65,121,0
0,60,127,0
0,42,103,188
0,36,104,92
0,38,102,20
0,42,30,0
0,60,60,0
0,65,110,0
0,69,65,0
0,42,27,20
0,57,71,0
0,65,46,0
0,36,55,16
0,36,118,0
0,58,79,0
0,67,92,0
0,60,111,0
0,36,92,8
0,42,58,0
0,41,83,0
0,57,58,0
0,65,63,0
0,57,127,0
0,57,107,20
0,42,72,96
0,36,63,20
0,57,112,0
0,38,76,20
0,42,80,0
0,53,71,0
0,53,99,20
0,42,90,16
0,41,127,0
0,60,102,0
0,62,57,20
0,36,127,16
0,42,63,0
0,36,127,0
0,67,94,0
0,75,125,0
0,63,93,0
0,67,68,0
0,65,88,20
0,74,68,0
0,42,55,20
0,67,107,0
0,75,84,0
0,36,85,20
0,63,117,0
0,72,97,0
0,38,127,92
0,42,71,0
0,63,111,0
0,42,102,20
0,62,119,0
0,36,80,16
0,31,127,0
0,63,74,0
0,36,104,8
0,42,88,0
0,36,86,0
0,62,46,0
0,70,127,0
0,62,109,0
0,65,57,0
0,62,89,0
0,60,126,20
0,42,62,96
0,36,60,92
0,38,127,20
0,42,23,0
0,63,74,0
0,72,89,0
0,60,120,0
0,63,89,0
0,58,127,0
0,67,127,20
0,42,77,96
0,42,84,20
0,65,127,0
0,36,127,16
0,42,80,0
0,41,92,0
0,58,102,0
0,60,84,0
0,65,106,0
0,58,77,0
0,65,64,0
0,65,89,0
0,42,53,188
0,36,119,92
0,38,77,92
0,42,54,0
0,42,68,16
0,41,127,0
0,58,90,0
0,36,110,20
0,65,72,0
0,36,127,16
0,42,77,0
0,41,127,0
0,57,102,0
0,60,101,0
0,65,78,0
0,69,47,0
0,72,66,0
0,77,107,0
0,45,117,92
0,36,110,188
0,45,120,16
0,42,78,0
0,57,102,0
0,60,70,0
0,66,95,0
0,66,86,0
