track,note,velocity,time
0,29,127,0
0,50,111,868
0,50,101,0
0,26,102,0
0,38,109,0
0,41,84,0
0,35,112,0
0,38,88,776
0,57,90,581
0,57,80,0
0,42,46,117
0,42,0,143
0,26,0,0
0,60,102,0
0,38,91,671
0,60,92,12
0,26,99,0
0,41,79,0
0,35,111,32
0,35,0,521
0,41,0,0
0,67,117,0
0,67,107,0
0,38,82,0
0,42,50,809
0,42,0,42
0,26,0,0
0,38,95,0
0,26,99,0
0,41,79,595
0,35,112,0
0,35,0,342
0,41,0,0
0,38,95,0
0,42,43,491
0,41,68,0
0,41,0,841
0,42,0,195
0,26,0,956
0,35,112,29
0,35,0,890
0,26,99,0
0,38,104,0
0,42,46,0
0,41,68,0
0,38,108,0
0,38,91,707
0,42,50,0
0,26,0,0
0,42,0,763
0,38,91,605
0,26,95,745
0,35,112,0
0,35,0,0
0,41,79,498
0,41,0,1098
0,38,88,793
0,42,50,0
0,42,0,817
0,35,112,0
0,26,102,319
0,38,109,0
0,35,0,0
0,41,74,372
0,41,0,8
0,42,50,322
0,42,0,461
0,38,95,765
0,38,85,0
0,26,95,0
0,41,79,729
0,35,112,245
0,35,0,554
0,41,0,579
0,38,78,0
0,41,58,0
0,38,108,0
0,42,50,880
0,42,0,769
0,26,0,290
0,26,99,313
0,38,104,0
0,42,50,1133
0,41,74,273
0,35,112,765
0,35,0,551
0,41,0,414
0,42,0,0
0,38,91,0
0,26,0,469
0,42,50,0
0,42,0,0
0,38,91,1101
0,50,97,0
0,26,99,60
0,41,74,0
0,35,112,1
0,50,87,1170
0,57,82,0
0,57,72,0
0,38,95,0
0,42,50,0
0,42,0,1164
0,26,0,0
0,38,0,362
0,60,94,0
0,38,71,0
0,60,84,0
0,26,95,404
0,41,74,45
0,35,112,948
0,35,0,0
0,41,0,656
0,38,0,720
0,67,117,0
0,67,107,0
0,38,91,0
0,42,37,0
0,42,0,0
0,26,0,0
0,38,0,0
0,38,80,830
0,26,99,265
0,41,79,0
0,35,112,693
0,35,0,0
0,41,0,0
0,38,0,638
0,38,91,755
0,42,37,183
0,41,61,869
0,38,98,888
0,26,102,0
0,42,46,1119
0,41,74,0
0,35,112,0
0,35,0,947
0,41,0,0
0,42,0,0
0,38,80,406
0,42,50,0
0,38,113,0
0,42,0,0
0,26,0,0
0,26,99,0
0,38,104,0
0,41,74,0
0,35,112,0
0,35,0,510
0,41,0,0
0,38,0,0
0,38,91,0
0,26,0,1004
0,42,37,0
0,42,0,0
0,26,99,0
0,38,91,0
0,41,79,0
0,35,112,1084
0,35,0,1093
0,41,0,564
0,38,98,0
0,42,43,677
0,42,0,277
0,38,0,423
0,38,76,0
0,26,99,0
0,41,79,522
