track,note,velocity,time
1,70,64,576
1,67,64,0
1,51,64,0
1,60,64,12
1,65,64,12
1,68,64,0
1,56,64,0
1,66,64,12
1,69,64,0
1,47,64,0
1,60,64,0
1,70,64,12
1,63,64,12
1,55,64,0
1,72,64,0
1,60,64,12
1,55,64,0
1,57,64,0
1,68,64,0
1,63,64,12
1,57,64,12
1,50,64,0
1,58,64,0
1,59,64,12
1,70,64,0
1,46,64,0
1,71,64,0
1,60,64,12
1,51,64,12
1,59,64,0
1,70,64,0
1,60,64,12
1,49,64,0
1,51,60,0
1,69,66,0
1,56,64,0
1,44,60,0
1,66,66,0
1,44,66,0
1,62,64,0
1,65,60,0
1,55,66,0
1,55,64,0
1,51,60,0
1,49,66,0
1,52,66,0
1,65,64,0
1,65,60,0
1,66,66,0
1,53,64,0
1,50,60,0
1,58,66,0
1,52,66,0
1,62,64,0
1,63,60,0
1,71,66,0
1,51,64,0
1,62,60,0
1,48,66,0
1,63,66,0
1,61,64,0
1,65,60,0
1,64,66,0
1,57,64,0
1,56,60,0
1,48,66,0
1,64,66,0
1,65,64,0
1,63,60,0
1,57,66,0
1,43,64,0
1,51,60,0
1,55,66,0
1,62,66,0
1,50,64,0
1,67,60,0
1,56,66,0
1,57,64,0
1,44,60,0
1,60,66,0
1,60,66,0
1,66,64,0
1,56,60,0
1,75,66,0
1,57,64,0
1,55,60,0
1,67,66,0
1,66,66,0
1,39,64,0
1,62,60,0
1,49,66,0
1,48,66,0
1,53,64,0
1,65,60,0
1,63,66,0
1,62,64,0
1,70,60,0
1,63,66,0
1,50,64,0
1,52,60,0
1,71,66,0
1,58,64,0
1,49,60,0
1,66,66,0
1,57,66,0
1,56,64,0
1,54,60,0
1,72,66,0
1,41,64,0
1,51,60,0
1,57,66,0
1,66,66,0
1,63,64,0
1,70,60,0
1,59,66,0
1,47,64,0
1,51,60,0
1,48,66,0
1,47,66,0
1,59,64,0
1,66,60,0
1,55,66,0
1,43,64,0
1,56,60,0
1,62,66,0
1,55,66,0
1,57,64,0
1,59,60,0
1,60,66,0
