track,note,velocity,time
0,73,119,0
0,36,127,364
0,36,127,24
0,36,127,769
0,76,94,0
0,36,127,0
0,73,98,0
0,76,94,0
0,36,127,883
0,73,100,1200
0,36,127,926
0,36,127,0
0,36,127,0
0,78,102,0
0,36,127,0
0,73,94,0
0,78,101,334
0,73,90,0
0,76,94,679
0,73,96,0
0,36,127,766
0,36,127,0
0,36,127,385
0,76,90,226
0,36,127,0
0,73,95,0
0,76,88,0
0,36,127,808
0,73,101,889
0,71,86,445
0,36,127,0
0,36,127,0
0,36,127,1200
0,36,127,0
0,42,89,0
0,44,127,1200
0,32,127,0
0,44,123,1019
0,32,127,0
0,47,120,29
0,35,127,714
0,49,127,1165
0,37,127,0
0,49,127,0
0,37,127,656
0,36,127,277
0,42,78,1070
0,37,127,0
0,54,50,429
0,73,99,1021
0,80,89,931
0,76,93,0
0,42,63,1
0,61,127,0
0,36,127,837
0,54,42,1039
0,37,127,0
0,68,127,0
0,38,127,965
0,42,69,88
0,40,127,0
0,54,45,0
0,76,98,1081
0,36,127,0
0,42,68,675
0,73,97,308
0,80,89,982
0,42,127,617
0,66,127,378
0,54,50,0
0,36,127,400
0,42,70,0
0,37,127,0
0,68,127,0
0,54,42,375
0,37,127,0
0,73,99,1124
0,80,93,0
0,76,98,0
0,42,68,0
0,66,127,0
0,36,127,933
0,54,40,0
0,38,127,0
0,42,85,1098
0,54,50,1040
0,68,127,0
0,73,99,0
0,36,127,799
0,42,85,1012
0,80,93,1074
0,76,96,0
0,54,45,0
0,36,127,0
0,42,80,0
0,54,51,0
0,75,99,0
0,80,96,0
0,71,101,762
0,42,78,38
0,36,127,565
0,54,44,61
0,38,127,499
0,42,80,0
0,54,50,0
0,75,99,270
0,36,127,0
0,42,74,0
0,80,96,549
0,71,96,0
0,54,46,475
0,36,127,342
0,42,80,0
0,54,47,1107
0,78,97,0
0,73,102,0
0,69,101,0
0,42,78,750
0,36,127,0
0,54,45,0
0,38,127,0
0,42,80,1167
0,54,48,417
0,78,96,683
0,36,127,0
0,42,78,0
0,73,102,0
0,69,103,0
0,35,127,0
0,54,50,676
0,36,127,1124
0,42,76,0
0,37,127,654
0,54,51,0
0,80,88,11
0,73,93,0
0,42,75,0
0,76,91,0
0,61,127,0
0,36,127,0
0,54,43,589
0,37,127,0
0,38,127,807
0,42,85,0
0,40,127,0
0,68,127,0
0,54,50,555
0,36,127,0
0,42,80,0
0,80,92,691
0,73,97,0
0,76,94,0
0,42,127,0
0,66,127,303
0,54,49,547
0,36,127,0
0,42,82,0
0,37,127,0
0,68,127,368
0,54,53,0
0,37,127,1025
0,80,88,0
0,73,96,0
0,42,80,368
0,76,89,0
0,66,127,0
0,36,127,98
0,54,50,0
0,38,127,904
0,42,93,853
0,54,52,0
0,73,98,322
0,80,89,0
0,76,92,760
0,36,127,0
0,42,93,800
0,44,127,0
0,68,127,0
0,54,49,0
0,44,127,0
0,36,127,0
0,42,85,0
0,42,127,0
0,54,50,1075
0,44,127,0
0,75,98,810
0,80,94,163
0,42,85,0
0,71,98,96
0,36,127,0
0,54,52,0
0,38,127,0
0,42,89,559
0,54,56,0
0,75,98,195
0,71,94,0
0,36,127,0
0,42,80,545
0,80,96,0
0,40,127,0
0,54,49,0
0,40,127,279
0,36,127,793
0,42,82,0
0,42,127,562
0,54,52,0
0,42,127,0
0,73,100,0
0,78,94,1127
0,42,78,0
0,69,100,1010
0,85,90,0
0,85,79,0
0,36,127,0
0,54,56,4
0,85,88,372
0,38,127,0
0,42,85,638
0,85,79,0
0,54,55,0
0,73,99,1010
0,78,96,726
0,36,127,0
0,42,89,0
0,69,100,0
0,85,81,167
0,35,127,1117
0,85,90,1186
0,54,53,329
0,36,127,0
0,42,82,241
0,37,127,0
0,54,57,47
0,80,85,0
0,73,85,611
0,42,89,0
0,76,90,374
0,36,127,0
0,54,55,0
0,37,127,0
0,38,127,0
0,42,89,148
0,40,127,0
0,54,55,878
0,80,82,0
0,73,86,1126
0,36,127,0
0,42,85,0
0,76,87,1060
0,42,127,1086
0,54,52,285
0,36,127,0
0,42,80,0
0,37,127,0
0,54,52,0
0,37,127,0
0,73,98,0
0,76,92,1143
0,42,82,0
0,80,89,62
0,36,127,392
0,54,53,1187
0,80,100,0
0,38,127,942
0,42,82,760
0,54,55,0
0,73,97,1028
0,80,90,1124
0,36,127,0
0,42,82,399
0,76,91,357
0,81,79,0
0,37,127,102
0,54,56,0
0,37,127,293
0,36,127,520
0,42,97,243
0,83,76,0
0,35,127,0
0,54,51,0
0,35,127,1166
0,80,93,0
0,71,94,0
0,42,76,133
0,75,97,0
0,76,84,353
0,36,127,263
0,54,55,394
0,38,127,0
0,42,75,1187
0,54,52,9
0,75,100,0
0,80,96,0
0,36,127,0
0,42,89,92
0,71,94,433
0,78,82,0
0,35,127,129
0,54,49,993
0,35,127,0
0,36,127,1099
0,42,82,582
0,30,127,0
0,54,52,1063
0,30,127,277
0,73,100,0
0,78,94,596
0,69,95,0
0,42,76,321
0,85,87,0
0,85,84,0
0,36,127,532
0,54,56,959
0,85,80,898
0,38,127,882
0,42,85,1096
0,85,76,788
0,54,53,0
0,73,102,0
0,78,96,0
0,69,96,419
0,42,80,0
0,85,76,0
0,35,127,0
0,85,76,0
0,54,52,0
0,36,127,83
0,42,80,662
0,37,127,276
0,54,46,0
0,80,83,135
0,73,87,0
0,42,75,0
0,76,91,0
0,36,127,0
0,54,54,10
0,37,127,215
0,38,127,1141
