track,note,velocity,time
1,67,86,1200
1,67,0,0
1,67,90,0
1,67,0,1108
1,69,101,0
1,69,0,851
1,69,101,1121
1,69,0,0
1,67,101,0
1,67,0,0
1,69,101,0
1,69,0,1002
1,67,101,0
1,67,0,0
1,71,101,85
1,71,0,999
1,69,101,0
1,69,0,0
1,67,101,1200
1,67,0,0
1,67,101,67
1,67,0,0
1,69,101,0
1,69,0,0
1,69,101,0
1,69,0,817
1,67,101,0
1,67,0,0
1,69,101,1126
1,69,0,210
1,67,101,0
1,67,0,415
1,71,101,0
1,71,0,0
1,69,101,0
1,69,0,0
1,67,101,438
1,67,0,1161
1,67,101,62
1,67,0,0
1,69,101,251
1,69,0,191
1,69,101,0
1,69,0,0
1,67,101,768
1,67,0,1010
1,69,101,119
1,69,0,0
1,67,101,354
1,67,0,209
1,71,101,1011
1,71,0,1200
1,69,114,0
1,69,0,0
1,67,101,0
1,67,0,968
1,67,101,411
1,67,0,129
1,69,101,301
1,69,0,532
1,69,101,0
1,69,0,496
1,67,101,0
1,67,0,257
1,69,101,528
1,69,0,0
1,67,101,0
1,67,0,170
1,71,101,835
1,71,0,0
1,69,101,850
1,69,0,0
1,67,86,1200
1,67,0,0
1,67,90,0
1,67,0,671
1,69,101,0
1,69,0,718
1,69,101,102
1,69,0,467
1,67,101,0
1,67,0,46
1,69,101,911
1,69,0,0
1,67,101,896
1,67,0,0
1,71,101,692
1,71,0,162
1,69,101,0
1,69,0,0
1,67,101,1170
1,67,0,351
1,67,101,946
1,67,0,0
1,69,101,0
1,69,0,1031
1,69,101,878
1,69,0,28
1,67,101,1173
1,67,0,0
1,69,101,13
1,69,0,0
1,67,101,295
1,67,0,896
1,71,101,922
1,71,0,0
1,69,101,0
1,69,0,677
1,67,101,221
1,67,0,738
1,67,101,486
1,67,0,21
1,69,101,172
1,69,0,0
1,69,101,0
1,69,0,0
1,67,101,0
1,67,0,867
1,69,101,0
1,69,0,0
1,67,101,0
1,67,0,0
1,71,101,0
1,71,0,745
1,69,114,0
1,69,0,538
1,67,101,1200
1,67,0,1150
1,67,101,0
1,67,0,0
1,69,101,0
1,69,0,236
1,69,101,0
1,69,0,0
1,67,101,0
1,67,0,322
1,69,101,0
1,69,0,609
1,67,101,1195
1,67,0,373
1,71,101,701
1,71,0,0
1,69,101,0
1,69,0,828
2,67,86,1200
2,67,0,0
2,67,90,1155
2,67,0,105
2,69,101,0
2,69,0,826
2,69,101,0
2,69,0,0
2,67,101,0
2,67,0,0
2,69,101,0
2,69,0,0
2,67,101,1147
2,67,0,0
2,71,101,220
2,71,0,301
2,69,101,131
2,69,0,0
2,67,101,241
2,67,0,247
2,67,101,0
2,67,0,379
2,69,101,729
2,69,0,0
2,69,101,0
2,69,0,0
2,67,101,1121
2,67,0,30
2,69,101,0
2,69,0,0
2,67,101,0
2,67,0,0
2,71,101,530
2,71,0,0
2,69,101,239
2,69,0,0
2,67,101,1200
