track,note,velocity,time
3,67,78,1200
3,63,78,0
3,58,80,0
3,65,88,974
3,70,71,0
3,75,67,0
3,77,78,0
3,79,78,1200
3,65,88,1024
3,67,78,0
3,62,82,941
3,58,74,0
3,70,71,440
3,74,82,0
3,77,78,1136
3,79,82,0
3,70,71,0
3,75,73,0
3,79,74,0
3,72,80,0
3,75,74,0
3,67,82,878
3,70,88,135
3,70,82,0
3,63,74,528
3,67,82,0
3,60,65,0
3,63,80,129
3,56,71,0
3,56,82,0
3,58,104,0
3,70,71,1194
3,75,73,850
3,77,76,0
3,79,82,0
3,65,74,0
3,67,64,0
3,67,64,1083
3,62,88,482
3,65,76,0
3,70,64,1188
3,74,85,528
3,77,76,580
3,79,82,1178
3,70,68,1127
3,75,74,0
3,79,80,337
3,72,74,1066
3,75,74,562
3,67,74,0
3,70,91,0
3,70,88,82
3,63,71,811
3,67,85,0
3,60,74,0
3,63,80,810
3,56,78,924
3,58,82,0
3,67,82,0
3,58,78,423
3,63,78,0
3,65,95,0
3,62,88,0
3,65,95,0
3,58,78,64
3,65,85,0
3,56,74,628
3,63,78,0
3,60,78,0
3,70,80,1091
3,67,78,0
3,64,80,779
3,60,74,0
3,68,80,958
3,63,73,896
3,65,76,0
3,60,73,0
3,65,78,0
3,71,78,23
3,67,78,33
3,62,78,0
3,70,74,1050
3,63,66,0
3,68,71,268
3,60,71,0
3,68,68,0
3,75,91,0
3,65,82,622
3,63,60,16
3,72,88,1153
3,65,88,0
3,58,73,286
3,63,67,0
3,67,91,151
3,70,91,0
3,65,82,0
3,70,88,1148
3,62,74,1069
3,70,82,633
3,63,78,0
3,74,85,0
3,60,88,165
3,67,78,55
3,70,82,0
3,75,78,0
3,67,39,0
3,72,74,0
3,67,57,883
3,75,75,620
3,63,75,0
3,67,75,124
3,72,75,0
3,63,80,0
3,72,82,0
3,68,78,0
3,65,85,20
3,67,79,0
3,68,79,0
3,72,79,58
3,72,78,43
3,68,78,437
3,67,78,636
3,65,85,450
3,55,74,61
3,56,76,982
3,60,71,0
3,63,71,0
3,67,88,124
3,63,78,758
3,60,80,0
3,58,71,117
3,67,95,1149
3,63,74,0
3,58,78,0
3,60,82,0
3,67,82,467
3,70,80,1031
3,62,85,0
3,65,88,0
3,68,80,0
3,65,85,0
3,63,71,0
3,60,76,591
3,71,91,458
3,68,88,0
3,65,91,0
3,61,74,0
3,65,107,0
3,72,88,0
3,77,86,0
3,65,72,574
3,70,82,0
3,67,85,46
3,62,85,0
3,65,82,0
3,68,78,834
3,75,71,0
3,65,88,673
3,72,88,0
3,55,88,0
3,58,74,1164
3,63,71,0
3,65,85,1079
3,67,78,0
3,55,82,361
3,58,78,1200
3,62,70,0
3,65,78,0
3,67,74,313
3,56,80,0
3,60,68,916
3,63,74,0
3,65,85,1200
3,67,91,433
3,53,91,0
3,56,71,247
3,59,76,0
3,63,80,280
3,65,82,842
3,55,88,0
3,58,74,671
3,63,71,585
3,65,85,217
3,67,76,180
3,53,85,0
3,56,68,0
3,58,80,0
3,61,74,439
3,65,95,821
3,55,88,0
3,58,74,0
3,60,74,505
3,64,76,516
3,67,82,936
3,58,80,0
3,60,78,0
3,64,68,0
3,67,80,789
3,70,78,0
3,60,73,0
3,68,70,1200
3,63,72,811
3,65,72,0
3,59,82,0
3,63,74,0
3,68,74,31
3,65,74,559
3,67,82,0
3,58,78,1060
3,63,78,0
3,65,95,1119
3,62,88,0
3,65,95,0
3,58,78,0
3,65,85,0
3,56,74,0
3,63,78,1105
3,60,78,0
3,70,80,0
3,67,78,664
3,64,80,976
3,60,74,205
3,68,80,573
3,63,73,565
3,65,76,669
3,60,73,846
3,65,78,903
3,71,78,0
3,67,78,891
3,62,78,151
3,70,74,0
3,63,66,45
3,68,71,1098
3,60,71,0
3,68,68,0
3,75,91,0
3,65,82,0
3,63,60,633
3,72,88,1109
3,65,88,0
3,58,73,262
3,63,67,122
3,67,91,0
3,70,91,0
3,65,82,0
3,70,88,91
3,62,74,809
3,70,82,0
3,63,78,0
3,74,85,1196
3,60,88,0
3,67,78,693
3,70,82,1123
3,75,78,8
3,67,39,0
3,72,74,680
3,67,57,526
3,75,75,1128
3,63,75,0
3,67,75,562
3,72,75,0
3,63,80,688
3,72,82,99
3,68,78,940
3,65,85,305
3,67,79,0
3,68,79,397
3,72,79,0
3,72,78,0
3,68,78,0
3,67,78,0
3,65,85,0
3,55,74,224
3,56,76,1188
3,60,71,142
3,63,71,574
3,67,88,1200
3,63,78,413
3,60,80,0
3,58,71,0
3,67,95,0
3,63,74,652
3,58,78,1182
3,60,82,411
3,67,82,0
3,70,80,0
3,62,85,0
3,65,88,0
3,68,80,653
3,65,85,989
3,63,71,0
3,60,76,226
3,71,91,1095
3,68,88,0
3,65,91,0
3,61,74,0
3,65,107,0
3,72,88,0
3,77,86,0
3,65,72,0
3,70,82,856
3,67,85,0
3,62,85,426
3,65,82,0
3,68,78,0
3,75,71,0
3,65,88,0
3,72,88,462
3,55,88,0
3,58,74,887
3,63,71,0
3,65,85,0
3,67,78,237
3,55,82,0
3,58,78,0
3,62,70,1200
3,65,78,513
3,67,74,284
3,56,80,717
3,60,68,0
3,63,74,886
3,65,85,0
3,67,91,1200
3,53,91,0
3,56,71,287
3,59,76,0
3,63,80,497
3,65,82,1200
3,55,88,0
3,58,74,874
3,63,71,0
3,65,85,678
3,67,76,0
3,53,85,805
3,56,68,0
3,58,80,798
3,61,74,1049
3,65,95,813
3,55,88,509
3,58,74,0
3,60,74,333
3,64,76,0
3,67,82,487
3,58,80,0
3,60,78,0
3,64,68,0
3,67,80,771
3,70,78,1103
3,60,73,0
3,68,70,651
3,63,72,0
3,65,72,0
3,59,82,873
3,63,74,1200
3,68,74,0
3,65,74,0
3,67,82,222
3,58,78,0
3,63,78,0
3,65,95,1145
3,62,88,314
3,65,95,0
3,58,78,441
3,65,85,0
3,56,74,383
3,63,78,827
3,60,78,853
3,70,80,0
3,67,78,0
3,64,80,0
3,60,74,999
3,68,80,0
3,63,73,0
3,65,76,0
3,60,73,1178
3,65,78,0
3,71,78,0
3,67,78,516
3,62,78,467
3,70,74,68
3,63,66,1016
3,68,71,175
3,60,71,670
3,68,68,1172
3,75,91,0
3,65,82,89
3,63,60,392
3,72,88,222
3,65,88,217
3,58,73,618
3,63,67,899
3,67,91,156
3,70,91,191
3,65,82,0
3,70,88,0
3,62,74,79
3,70,82,1066
3,63,78,0
3,74,85,0
3,60,88,312
3,67,78,186
3,70,82,612
3,75,78,0
3,67,39,1109
3,72,74,784
3,67,57,530
3,75,75,0
3,63,75,325
3,67,75,0
3,72,75,1069
3,63,80,172
3,72,82,0
3,68,78,0
3,65,85,0
3,67,79,0
3,68,79,1078
3,72,79,101
3,72,78,0
3,68,78,0
3,67,78,31
3,65,85,0
3,55,74,0
3,56,76,811
3,60,71,310
3,63,71,0
3,67,88,0
3,63,78,117
3,60,80,395
3,58,71,0
3,67,95,350
3,63,74,98
3,58,78,0
3,60,82,0
3,67,82,0
3,70,80,0
3,62,85,406
3,65,88,0
3,68,80,193
3,65,85,191
3,63,71,927
3,60,76,0
3,71,91,0
3,68,88,0
3,65,91,1070
3,61,74,0
3,65,107,0
3,72,88,808
3,77,86,496
3,65,72,0
3,70,82,690
3,67,85,524
3,62,85,774
3,65,82,130
3,68,78,0
3,75,71,284
3,65,88,1070
3,72,88,0
3,55,88,0
3,58,74,161
3,63,71,790
3,65,85,1200
3,67,78,0
3,55,82,0
3,58,78,266
3,62,70,503
3,65,78,0
3,67,74,1200
3,56,80,794
3,60,68,0
3,63,74,0
3,65,85,1200
3,67,91,454
3,53,91,0
3,56,71,908
3,59,76,0
3,63,80,1200
3,65,82,587
3,55,88,0
3,58,74,0
3,63,71,627
3,65,85,207
3,67,76,359
3,53,85,0
3,56,68,0
3,58,80,0
3,61,74,1200
3,65,95,0
3,55,88,1200
3,58,74,479
3,60,74,0
3,64,76,0
3,67,82,943
3,58,80,632
3,60,78,0
3,64,68,815
3,67,80,465
3,70,78,1200
3,60,73,0
3,68,70,1143
3,63,72,0
3,65,72,1071
3,59,82,0
3,63,74,564
3,68,74,1133
3,65,74,0
3,63,80,533
3,67,82,359
3,65,91,714
3,58,78,1135
3,62,82,0
3,65,88,817
3,63,80,236
3,70,91,0
3,60,88,0
3,56,80,1025
3,60,66,0
3,63,71,586
3,65,82,0
3,67,82,724
3,70,78,0
3,67,73,327
3,70,95,1127
3,75,78,0
3,77,88,401
3,67,66,0
3,70,71,0
3,75,78,0
3,77,80,788
3,79,66,767
3,60,80,0
3,82,95,0
3,87,82,821
3,89,104,0
3,63,74,0
3,87,104,0
3,55,88,30
3,58,74,1143
3,63,71,548
3,65,85,0
3,67,78,0
3,55,82,552
3,58,78,212
3,62,70,0
3,65,78,989
3,67,74,0
3,56,80,0
3,60,68,0
3,63,74,127
3,65,85,0
3,67,91,0
3,53,91,0
3,56,71,598
3,59,76,0
3,63,80,462
3,65,82,1200
3,55,88,819
3,58,74,1051
3,63,71,0
3,65,85,0
3,67,76,794
3,53,85,0
3,56,68,0
3,58,80,921
3,61,74,163
3,65,95,524
3,55,88,737
3,58,74,1200
3,60,74,291
3,64,76,273
3,67,82,212
3,58,80,0
3,60,78,0
3,64,68,1200
3,67,80,0
3,70,78,0
3,60,73,0
3,68,70,1200
3,63,72,583
3,65,72,750
3,59,82,172
3,63,74,516
3,68,74,54
3,65,74,720
3,63,80,0
3,67,82,252
3,65,91,0
3,58,78,0
3,62,82,0
3,65,88,0
3,63,80,404
3,70,91,824
3,60,88,943
3,56,80,913
3,60,66,0
3,63,71,0
3,65,82,0
3,67,82,801
3,70,78,0
3,67,73,0
3,70,95,300
3,75,78,0
3,77,88,183
3,67,66,232
3,70,71,3
3,75,78,841
3,77,80,782
3,79,66,48
3,60,80,0
3,82,95,792
3,87,82,1062
3,89,104,0
3,63,74,0
3,87,104,374
3,55,88,228
3,58,74,0
3,63,71,0
3,65,85,898
3,67,78,0
3,55,82,859
3,58,78,0
3,62,70,0
3,65,78,0
3,67,74,0
3,56,80,61
3,60,68,178
3,63,74,1200
3,65,85,0
3,67,91,735
3,53,91,0
3,56,71,581
3,59,76,336
3,63,80,0
3,65,82,786
3,55,88,0
3,58,74,397
3,63,71,0
3,65,85,0
3,67,76,0
3,53,85,0
3,56,68,0
3,58,80,760
3,61,74,11
3,65,95,487
3,55,88,1200
3,58,74,982
3,60,74,0
3,64,76,32
3,67,82,368
3,58,80,0
3,60,78,0
3,64,68,0
3,67,80,179
3,70,78,0
3,60,73,978
3,68,70,0
3,63,72,0
3,65,72,0
3,59,82,146
3,63,74,1047
3,68,74,0
3,65,74,0
3,63,80,0
3,67,82,319
3,65,91,1180
3,58,78,1186
4,39,90,1200
4,46,100,122
4,34,98,0
4,39,92,0
4,46,93,109
4,44,92,1200
4,46,93,1117
4,41,93,0
4,34,89,328
4,34,89,0
4,41,92,764
4,46,90,302
4,41,92,1114
4,39,84,1122
4,39,85,1095
4,39,89,0
4,34,85,1200
4,39,93,808
4,39,92,0
4,39,92,0
4,34,93,0
4,44,94,0
4,44,90,0
4,44,89,64
4,46,92,0
4,46,90,0
4,46,96,0
4,39,88,0
4,39,88,0
4,43,92,0
4,43,92,0
4,41,93,0
4,41,93,0
4,36,89,0
4,36,89,1200
4,41,92,0
4,41,93,778
4,43,92,0
4,43,90,0
4,46,89,0
4,41,94,563
4,34,89,0
4,46,93,867
4,41,93,0
4,39,89,0
4,39,89,1075
4,31,82,0
4,31,87,0
4,36,96,0
4,43,89,0
4,36,89,245
4,36,89,0
4,41,91,882
4,36,91,1125
4,41,91,0
4,41,93,469
4,34,87,0
4,34,89,0
4,41,93,0
4,46,92,568
4,41,94,750
4,44,93,0
4,44,91,892
4,39,87,0
4,43,93,0
