track,note,velocity,time
1,45,125,10
1,46,125,841
1,30,125,121
1,43,125,121
1,33,125,121
1,46,125,121
1,28,125,121
1,39,125,121
1,37,125,121
1,32,125,121
1,25,125,121
1,33,125,121
1,37,125,121
1,33,125,121
1,47,125,121
1,28,125,121
1,26,125,121
1,30,125,121
1,34,125,121
1,44,125,121
1,40,125,121
1,41,125,121
1,39,125,121
1,40,125,121
1,27,125,121
1,41,125,121
1,43,125,121
1,32,125,121
1,33,125,121
1,32,125,1081
1,41,125,121
1,44,125,121
1,45,125,121
1,32,125,121
1,37,125,121
1,39,125,121
1,27,125,121
1,46,125,121
1,47,125,121
1,37,125,121
1,29,125,121
1,30,125,121
1,39,125,121
1,39,125,121
1,42,125,121
1,31,125,121
1,42,125,121
1,44,125,121
1,41,125,121
1,39,125,121
1,33,125,121
1,26,125,121
1,30,125,121
1,42,125,121
1,47,125,121
1,27,125,121
1,46,125,121
1,41,125,121
1,36,125,121
1,33,125,121
1,43,125,121
1,31,125,121
1,33,125,121
1,47,125,121
1,30,125,121
1,42,125,121
1,35,125,121
1,29,125,121
1,46,125,121
1,46,125,121
1,33,125,121
1,34,125,121
1,40,125,121
1,39,125,121
1,29,125,121
1,47,125,121
1,27,125,121
1,35,125,121
1,28,125,121
1,47,125,121
1,44,125,121
1,40,125,121
1,31,125,121
1,43,125,121
1,29,125,121
1,35,125,121
1,39,125,121
1,38,125,121
1,45,125,121
1,26,125,1081
1,29,125,121
1,42,125,121
1,30,125,121
1,44,125,121
1,46,125,121
1,46,125,121
1,36,125,121
1,42,125,121
1,32,125,121
1,26,125,121
1,43,125,121
1,26,125,121
1,25,125,121
1,31,125,121
1,26,125,121
1,36,125,121
1,41,125,121
1,46,125,121
1,44,125,121
1,37,125,121
1,41,125,121
1,37,125,121
1,32,125,121
1,36,125,121
1,43,125,121
1,42,125,121
1,25,125,121
1,31,125,121
1,47,125,121
1,28,125,121
1,43,125,121
1,39,125,121
1,37,125,121
1,37,125,121
1,27,125,121
1,33,125,121
1,28,125,121
1,29,125,121
1,33,125,121
1,29,125,121
1,35,125,121
1,31,125,121
1,28,125,121
1,27,125,121
1,25,125,121
1,27,125,121
1,39,125,121
1,45,125,121
1,35,125,121
1,35,125,121
1,36,125,121
1,47,125,121
1,32,125,121
1,38,125,121
1,36,125,121
1,29,125,121
1,45,125,121
1,46,125,121
1,42,125,121
1,36,125,1081
1,26,125,121
1,25,125,121
1,45,125,121
1,42,125,121
1,38,125,121
1,27,125,121
1,31,125,121
1,36,125,121
1,38,125,121
1,34,125,121
1,42,125,121
1,29,125,121
1,34,125,121
1,36,125,121
1,45,125,121
1,25,125,121
1,26,125,121
1,46,125,121
1,36,125,121
1,33,125,121
1,29,125,121
1,46,125,121
1,39,125,121
1,30,125,121
1,27,125,121
1,41,125,121
1,34,125,121
1,34,125,121
1,39,125,121
1,25,125,121
1,27,125,121
1,34,125,121
1,41,125,121
1,39,125,121
1,28,125,121
1,47,125,121
1,29,125,121
1,38,125,121
1,25,125,121
1,45,125,121
1,27,125,121
1,25,125,121
1,32,125,121
1,28,125,121
1,31,125,121
1,26,125,121
1,43,125,121
1,41,125,121
1,30,125,121
1,41,125,121
1,31,125,121
1,39,125,121
1,47,125,121
1,29,125,121
1,29,125,121
1,36,125,121
1,35,125,121
1,30,125,121
1,26,125,121
1,46,125,1081
1,26,125,121
1,26,125,121
1,29,125,121
1,25,125,121
1,34,125,121
1,32,125,121
1,32,125,121
1,36,125,121
1,32,125,121
1,43,125,121
1,47,125,121
1,47,125,121
1,39,125,121
1,41,125,121
1,44,125,121
1,47,125,121
1,40,125,121
1,28,125,121
1,34,125,121
1,43,125,121
1,26,125,121
1,34,125,121
1,35,125,121
1,31,125,121
1,41,125,121
1,32,125,121
1,35,125,121
1,42,125,121
1,35,125,121
1,29,125,121
1,25,125,121
1,46,125,121
1,40,125,121
1,46,125,121
1,28,125,121
1,39,125,121
1,31,125,121
1,40,125,121
1,26,125,121
1,31,125,121
1,46,125,121
1,32,125,121
1,41,125,121
1,32,125,121
1,32,125,121
1,31,125,121
1,28,125,121
1,34,125,121
1,33,125,121
1,38,125,121
1,38,125,121
1,41,125,121
1,25,125,121
1,26,125,121
1,31,125,121
1,31,125,121
1,37,125,1801
1,39,125,7561
1,36,125,121
1,37,125,121
1,35,125,121
1,31,125,121
1,26,125,121
1,34,125,121
1,42,125,121
1,25,125,121
1,39,125,121
1,36,125,121
1,33,125,121
1,35,125,121
1,28,125,121
1,41,125,121
1,40,125,121
1,28,125,121
1,25,125,121
1,45,125,121
1,34,125,121
1,47,125,121
1,29,125,121
1,36,125,121
1,43,125,121
1,25,125,121
1,31,125,121
1,34,125,121
1,31,125,121
1,41,125,1081
1,43,125,121
1,46,125,121
1,29,125,121
1,46,125,121
1,37,125,121
1,27,125,121
1,46,125,121
1,45,125,121
1,32,125,121
1,34,125,121
1,44,125,121
1,25,125,121
1,30,125,121
1,37,125,121
1,47,125,121
1,31,125,121
1,44,125,121
1,37,125,121
1,28,125,121
1,27,125,121
1,38,125,121
1,45,125,121
1,33,125,121
1,38,125,121
1,34,125,121
1,45,125,121
1,43,125,121
1,39,125,121
1,26,125,121
1,42,125,121
1,30,125,121
1,43,125,121
1,44,125,121
1,33,125,121
1,28,125,121
1,42,125,121
1,28,125,121
1,32,125,121
1,43,125,121
1,26,125,121
1,30,125,121
1,43,125,121
1,38,125,121
1,39,125,121
1,40,125,121
1,47,125,121
1,44,125,121
1,43,125,121
1,30,125,121
1,41,125,121
1,41,125,121
1,31,125,121
1,31,125,121
1,39,125,121
1,34,125,121
1,30,125,121
1,28,125,121
1,27,125,121
1,39,125,121
1,36,125,121
1,39,125,121
1,34,125,121
1,33,125,1
1,34,125,1
1,30,125,61
1,47,125,1
2,39,54,18360
2,58,54,181
2,52,54,181
2,56,54,181
2,55,54,181
2,57,54,181
2,38,54,181
2,48,54,181
2,41,54,181
2,40,54,181
2,47,54,181
2,44,54,181
2,48,54,181
2,59,54,181
2,44,54,181
2,39,54,181
2,40,54,181
2,53,54,181
2,60,54,181
2,56,54,181
2,60,54,181
2,44,54,181
2,54,54,181
2,49,54,181
2,51,54,181
2,58,54,181
2,53,54,181
2,51,54,181
2,38,54,181
2,52,54,181
2,40,54,181
2,42,54,181
2,54,54,181
2,52,54,181
2,41,54,181
2,43,54,181
2,51,54,181
2,50,54,181
2,59,54,181
2,45,54,181
2,45,54,181
2,42,54,181
2,46,54,181
2,45,54,181
2,53,54,181
2,55,54,181
2,43,54,181
2,59,54,181
2,44,54,181
2,41,54,181
2,47,54,181
2,55,54,181
2,39,54,181
2,47,54,181
2,56,54,181
2,39,54,181
2,60,54,181
2,43,54,181
2,49,54,181
2,42,54,181
2,42,54,181
2,44,54,181
2,42,54,181
2,42,54,181
2,48,54,181
2,55,54,181
2,44,54,181
2,39,54,181
2,57,54,181
2,40,54,181
2,60,54,181
2,57,54,181
2,46,54,181
2,60,54,181
2,58,54,181
2,50,54,181
2,45,54,181
2,45,54,181
2,47,54,181
2,45,54,181
2,48,54,181
2,53,54,181
2,50,54,181
2,40,54,181
2,49,54,181
