track,note,velocity,time
1,89,97,495
1,89,0,0
1,89,97,0
1,89,0,1200
1,84,97,0
1,91,97,0
1,84,0,0
1,91,0,304
1,84,97,0
1,93,97,893
1,84,0,0
1,93,0,202
1,96,97,0
1,96,0,0
1,94,97,210
1,94,0,872
1,93,97,244
1,93,0,0
1,89,97,0
1,91,97,0
1,89,0,1108
1,91,0,598
1,93,97,0
1,91,97,999
1,93,0,0
1,91,0,0
1,89,97,0
1,89,0,1200
1,89,97,0
1,89,0,634
1,84,97,0
1,91,97,0
1,84,0,324
1,84,97,1027
1,91,0,643
1,93,97,0
1,84,0,326
1,93,0,788
1,96,97,546
1,91,97,0
1,87,97,0
1,91,0,0
1,87,0,0
1,94,97,0
1,96,0,0
1,89,97,1200
1,86,97,682
1,94,0,890
1,94,97,0
1,89,0,827
1,86,0,759
1,89,97,4
1,86,97,891
1,94,0,180
1,89,0,31
1,93,97,32
1,86,0,0
1,93,0,902
1,62,97,1200
1,65,97,0
1,58,97,0
1,50,97,0
1,58,0,376
1,65,0,178
1,62,0,126
1,50,0,1167
1,64,97,118
1,50,97,0
1,60,97,0
1,67,97,0
1,64,0,648
1,50,0,0
1,67,0,698
1,60,0,163
1,64,97,0
1,50,97,0
1,60,97,0
1,67,97,230
1,60,0,0
1,50,0,533
1,64,0,0
1,67,0,304
1,57,97,0
1,62,97,425
1,65,97,898
1,50,97,22
1,57,0,0
1,62,0,0
1,65,0,917
1,50,0,317
1,62,97,0
1,65,97,645
1,46,97,0
1,58,97,0
1,62,0,0
1,58,0,779
1,65,0,447
1,60,97,0
1,57,97,0
1,65,97,893
1,60,0,0
1,57,0,300
1,55,97,0
1,58,97,0
1,55,0,1200
1,58,0,0
1,53,97,924
1,57,97,977
1,57,0,0
1,53,0,0
1,46,0,0
1,65,0,589
1,48,97,302
1,65,97,152
1,60,97,0
1,55,97,0
1,48,0,1180
1,48,97,0
1,48,0,0
1,60,0,0
1,65,0,0
1,55,0,473
1,64,97,434
1,55,97,0
1,60,97,0
1,48,97,746
1,64,0,1200
1,55,0,157
1,48,0,0
1,62,97,0
1,58,97,0
1,65,97,0
1,46,97,270
1,62,0,165
1,58,0,0
1,57,97,1166
1,60,0,0
1,57,0,0
1,55,97,0
1,58,97,0
1,55,0,0
1,58,0,1065
1,53,97,0
1,57,97,0
1,57,0,881
1,53,0,0
1,65,0,180
1,46,0,1200
1,48,97,0
1,65,97,750
1,60,97,0
1,55,97,0
1,48,0,918
1,65,0,0
1,60,0,0
1,55,0,0
1,64,97,0
1,60,97,1134
1,55,97,119
1,48,97,658
1,60,0,0
1,64,0,0
1,55,0,0
1,48,0,932
1,62,97,0
1,65,97,291
1,58,97,0
1,46,97,295
1,58,0,796
1,62,0,706
1,60,97,436
1,57,97,151
1,60,0,0
1,57,0,0
1,55,97,306
1,58,97,0
1,55,0,1200
1,58,0,464
1,53,97,1199
1,57,97,0
1,57,0,1200
1,53,0,0
1,65,0,0
1,46,0,1199
1,48,97,0
1,60,97,200
1,65,97,442
1,55,97,951
1,48,0,1200
1,65,0,0
1,60,0,0
1,55,0,850
1,64,97,0
1,55,97,506
1,48,97,151
1,60,97,263
1,60,0,0
1,48,0,1086
1,64,0,548
1,55,0,0
1,53,97,0
1,65,97,593
1,60,97,0
1,69,97,33
1,53,0,1200
1,41,97,0
1,69,0,88
1,65,0,0
1,60,0,399
1,69,97,527
1,65,97,805
1,60,97,897
1,41,0,993
1,41,97,226
1,41,0,0
1,69,0,0
1,65,0,0
1,60,0,951
1,67,97,581
1,64,97,0
1,60,97,1096
1,41,97,0
1,60,0,594
1,60,97,0
1,67,0,1200
1,64,0,0
1,60,0,0
1,41,0,0
1,41,97,334
1,60,97,21
1,69,97,444
1,65,97,117
1,60,0,1200
1,60,97,224
1,65,0,730
1,60,0,0
1,41,0,0
1,69,0,877
1,41,97,0
1,41,0,370
1,58,97,624
1,63,97,98
1,41,97,0
1,67,97,777
1,63,0,0
1,58,0,54
1,67,0,0
1,41,0,936
1,65,97,345
1,62,97,0
1,58,97,0
1,41,97,0
1,58,0,1177
1,58,97,0
1,58,0,0
1,62,0,0
1,65,0,0
1,41,0,1180
1,41,97,0
1,41,0,463
1,65,97,0
1,62,97,0
1,70,97,7
1,41,97,227
1,62,0,0
1,62,97,0
1,70,0,914
1,65,0,0
1,62,0,0
1,41,0,57
1,65,97,0
1,69,97,0
1,60,97,842
1,41,97,0
1,60,0,0
1,60,97,1161
1,65,0,341
1,65,97,0
1,41,0,0
1,41,97,0
1,65,0,0
1,69,0,272
1,60,0,0
1,41,0,506
1,41,97,751
1,60,97,0
1,65,97,0
1,69,97,1092
1,60,0,27
1,60,97,1172
1,60,0,984
1,60,97,1200
1,60,0,0
1,69,0,572
1,65,0,189
1,41,0,41
1,69,97,0
1,65,97,0
1,60,97,621
1,41,97,256
1,41,0,1022
1,41,97,925
1,65,0,0
1,69,0,793
1,60,0,873
1,67,97,0
1,60,97,0
1,64,97,654
1,60,0,0
1,60,97,1078
1,67,0,0
1,64,0,0
1,60,0,1110
1,60,97,0
1,65,97,932
1,69,97,0
1,60,0,1200
1,60,97,1100
1,65,0,0
1,65,97,1180
1,41,0,0
1,65,0,852
1,69,0,166
1,60,0,293
1,41,97,1015
1,41,0,929
1,41,97,0
1,58,97,0
1,63,97,1046
1,67,97,507
1,58,0,1200
1,63,0,1014
1,67,0,452
1,58,97,0
1,58,0,1077
1,41,0,818
1,65,97,0
1,62,97,0
1,58,97,347
1,41,97,0
1,58,0,293
1,58,97,372
1,65,0,391
1,62,0,999
1,65,97,0
1,62,97,447
1,41,0,0
1,65,0,0
1,62,0,0
1,41,97,791
1,58,0,0
1,41,0,814
1,62,97,0
1,65,97,722
1,58,97,92
1,41,97,0
1,58,0,1095
1,58,97,0
1,62,0,267
1,65,0,0
1,58,0,192
1,41,0,0
1,41,97,144
1,65,97,0
1,60,97,1163
1,69,97,0
1,65,0,602
1,41,0,152
1,60,0,0
1,69,0,0
1,62,97,1200
1,57,97,474
1,65,97,0
1,50,97,907
1,62,0,1200
1,65,0,0
1,57,0,0
1,50,0,1200
1,58,97,0
1,62,97,0
1,65,97,0
1,50,97,0
1,65,0,713
1,62,0,252
1,58,0,191
1,50,0,417
1,64,97,0
1,60,97,0
1,50,97,0
1,67,97,0
