track,note,velocity,time
1,71,93,384
1,71,21,144
1,72,127,0
1,72,21,240
1,71,103,0
1,71,21,144
1,72,107,0
1,72,21,240
1,71,92,0
1,71,21,144
1,72,99,0
1,72,21,240
1,71,111,0
1,71,21,144
1,72,109,0
1,72,21,240
1,71,109,0
1,71,21,144
1,72,127,0
1,72,21,240
1,71,96,0
1,71,35,144
1,72,127,0
1,72,21,240
1,71,102,0
1,71,21,144
1,72,79,0
1,72,21,240
1,71,112,0
1,71,21,144
1,72,119,0
1,72,21,144
1,74,123,0
1,74,21,96
1,72,117,48
1,72,21,48
1,72,127,0
1,72,21,48
1,72,102,0
1,72,21,24
1,74,127,0
1,74,21,72
1,72,127,0
1,72,21,48
1,71,117,0
1,71,21,48
1,69,127,0
1,69,21,48
1,68,77,0
1,68,21,48
1,69,91,0
1,69,21,48
1,71,127,0
1,71,21,48
1,72,104,0
1,72,21,120
1,72,121,0
1,72,27,24
1,74,119,0
1,74,21,48
1,76,84,0
1,76,21,48
1,77,119,0
1,77,21,48
1,77,127,0
1,77,21,48
1,77,89,0
1,77,21,48
1,77,99,0
1,77,34,96
1,76,82,0
1,76,21,24
1,74,106,0
1,74,21,72
1,72,89,0
1,72,21,48
1,72,109,0
1,72,21,48
1,74,127,0
1,74,27,48
1,76,94,0
1,76,21,48
1,74,83,0
1,74,21,240
1,71,127,0
1,71,21,48
1,72,102,0
1,72,35,24
1,72,127,0
1,72,32,24
1,72,122,0
1,72,21,48
1,72,125,0
1,72,25,48
1,74,110,0
1,74,27,48
1,72,100,0
1,72,22,48
1,71,127,0
1,71,31,48
1,69,109,0
1,69,21,48
1,68,96,0
1,68,21,48
1,69,127,0
1,69,21,48
1,71,95,0
1,71,21,48
1,72,111,0
1,72,21,144
1,74,127,24
1,74,21,24
1,74,94,0
1,74,21,24
1,76,127,0
1,76,21,24
1,77,113,0
1,77,21,48
1,77,110,0
1,77,21,48
1,77,97,0
1,77,24,48
1,77,82,0
1,77,30,48
1,77,74,0
1,77,21,24
1,76,98,0
1,76,21,72
1,74,104,0
1,74,21,48
1,72,91,0
1,72,27,48
1,72,125,0
1,72,21,48
1,74,105,0
1,74,21,48
1,76,127,0
1,76,21,48
1,74,127,0
1,74,23,144
1,69,100,0
1,69,34,24
1,72,123,0
1,72,21,72
1,76,117,144
1,76,21,48
1,76,82,0
1,76,21,64
1,74,95,0
1,74,21,64
1,72,108,0
1,72,21,64
1,69,116,0
1,69,21,192
1,67,127,0
1,67,21,192
1,76,115,144
1,76,21,48
1,76,101,0
1,76,21,64
1,74,102,0
1,74,21,64
1,72,79,0
1,72,21,64
1,72,93,0
1,72,21,144
1,74,73,0
1,74,23,24
1,76,127,0
1,76,21,24
1,74,119,0
1,74,21,192
1,76,110,144
1,76,29,24
1,76,122,0
1,76,21,24
1,76,78,0
1,76,21,64
1,74,105,0
1,74,21,64
1,72,114,0
1,72,26,64
1,69,84,0
1,69,21,144
1,67,102,0
1,67,21,24
1,69,93,0
1,69,21,24
1,67,95,0
1,67,30,144
1,65,79,0
1,65,21,48
1,64,77,0
1,64,21,48
1,69,112,0
1,69,21,48
1,71,101,0
1,71,21,48
1,72,89,0
1,72,21,96
1,76,123,0
1,76,21,96
1,74,120,0
1,74,21,432
1,64,74,0
1,64,26,48
1,67,126,0
1,67,21,48
1,71,98,0
1,71,21,48
1,72,127,0
1,72,21,96
1,74,79,0
1,74,21,48
1,76,127,0
1,76,21,48
1,74,127,0
1,74,21,240
1,72,117,0
1,72,21,144
1,72,127,0
1,72,21,24
1,72,84,0
1,72,21,24
1,72,76,0
1,72,21,48
1,72,93,0
1,72,30,48
1,72,101,0
1,72,21,48
1,72,79,0
1,72,23,96
1,71,127,0
1,71,22,48
1,69,74,0
1,69,21,48
1,67,125,0
1,67,21,96
1,65,122,96
1,65,32,48
1,65,127,0
1,65,21,64
1,64,95,0
1,64,21,64
1,62,114,0
1,62,21,64
1,62,127,0
1,62,21,144
1,64,89,0
1,64,21,240
1,71,121,0
1,71,21,144
1,72,120,0
1,72,21,144
1,72,127,0
1,72,25,96
1,71,72,0
1,71,21,144
1,72,127,0
1,72,21,144
1,72,94,0
1,72,21,96
1,71,127,0
1,71,21,144
1,72,127,0
1,72,21,144
1,71,113,0
1,71,21,96
1,72,95,48
1,72,21,48
1,72,127,0
1,72,25,48
1,72,103,0
1,72,21,24
1,74,83,0
1,74,21,72
1,72,127,0
1,72,21,48
1,71,73,0
1,71,21,48
1,69,111,0
1,69,24,48
1,68,127,0
1,68,21,48
1,69,127,0
1,69,21,48
1,71,119,0
1,71,21,48
1,72,93,0
1,72,21,120
1,72,108,0
1,72,21,24
1,74,87,0
1,74,28,48
1,76,100,0
1,76,21,48
1,77,101,0
1,77,21,48
1,77,127,0
1,77,21,48
1,77,127,0
1,77,21,48
1,77,84,0
1,77,21,96
1,76,75,0
1,76,21,24
1,74,124,0
1,74,21,72
1,72,92,0
1,72,32,48
1,72,83,0
1,72,21,48
1,74,95,0
1,74,23,48
1,76,113,0
1,76,21,48
1,74,83,0
1,74,21,240
1,71,84,0
1,71,21,48
1,72,127,0
1,72,21,24
1,72,125,0
1,72,21,24
1,72,100,0
1,72,26,48
1,72,86,0
1,72,32,48
1,74,127,0
1,74,21,48
1,72,122,0
1,72,21,48
1,71,99,0
1,71,21,48
1,69,127,0
1,69,35,48
1,68,95,0
1,68,21,48
1,69,127,0
1,69,21,48
1,71,127,0
1,71,21,48
1,72,115,0
1,72,21,144
1,74,76,24
1,74,21,24
1,74,98,0
1,74,21,24
1,76,111,0
1,76,21,24
1,77,118,0
1,77,21,48
1,77,86,0
1,77,21,48
1,77,96,0
1,77,21,48
1,77,107,0
1,77,21,48
1,77,102,0
1,77,21,24
1,76,105,0
1,76,23,72
1,74,86,0
1,74,21,48
1,72,127,0
1,72,21,48
1,72,83,0
1,72,21,48
1,74,104,0
1,74,31,48
1,76,99,0
1,76,21,48
1,74,102,0
1,74,21,144
1,69,108,0
1,69,29,24
1,72,88,0
1,72,21,72
1,76,109,144
1,76,23,48
1,76,127,0
1,76,21,64
1,74,127,0
1,74,21,64
1,72,127,0
1,72,21,64
1,69,90,0
1,69,21,192
1,67,127,0
1,67,21,192
1,76,127,144
1,76,21,48
1,76,127,0
1,76,21,64
1,74,118,0
1,74,31,64
1,72,122,0
1,72,21,64
1,72,127,0
1,72,21,144
1,74,109,0
1,74,21,24
1,76,121,0
1,76,21,24
1,74,127,0
1,74,21,192
1,76,126,144
1,76,32,24
1,76,127,0
1,76,21,24
1,76,98,0
1,76,21,64
1,74,127,0
1,74,21,64
1,72,117,0
1,72,21,64
1,69,124,0
1,69,21,144
1,67,127,0
1,67,21,24
1,69,93,0
1,69,21,24
1,67,94,0
1,67,29,144
1,65,127,0
1,65,21,48
1,64,103,0
1,64,21,48
1,69,112,0
1,69,21,48
1,71,117,0
1,71,21,48
1,72,124,0
1,72,34,96
1,76,86,0
1,76,21,96
1,74,93,0
1,74,29,432
1,64,77,0
1,64,21,48
1,67,88,0
1,67,21,48
1,71,86,0
1,71,21,48
1,72,127,0
1,72,21,96
1,74,126,0
1,74,21,48
1,76,119,0
1,76,21,48
1,74,76,0
1,74,32,240
1,72,111,0
1,72,21,144
1,72,85,0
1,72,21,24
1,72,97,0
1,72,21,24
1,72,96,0
1,72,21,48
1,72,98,0
1,72,21,48
1,72,91,0
1,72,21,48
1,72,77,0
1,72,21,96
1,71,105,0
1,71,21,48
1,69,97,0
1,69,21,48
1,67,126,0
1,67,21,96
1,65,100,96
1,65,21,48
1,65,127,0
1,65,21,64
1,64,77,0
1,64,21,64
1,62,101,0
1,62,21,64
1,62,113,0
1,62,21,144
1,64,127,0
1,64,21,240
1,71,73,0
1,71,21,144
1,72,77,0
1,72,35,144
1,72,109,0
1,72,21,96
1,71,77,0
1,71,21,144
1,72,82,0
1,72,21,144
1,72,84,0
1,72,21,96
1,71,81,0
1,71,28,144
1,72,127,0
1,72,24,240
1,71,89,0
1,71,28,144
1,72,87,0
1,72,21,240
1,71,120,0
1,71,21,144
1,72,115,0
1,72,29,144
1,72,87,0
1,72,21,96
1,71,92,0
1,71,21,144
1,72,92,0
1,72,21,144
1,72,127,0
1,72,21,96
1,71,91,0
1,71,21,144
1,72,109,0
1,72,21,144
1,71,102,0
1,71,21,96
1,72,76,48
1,72,21,48
1,72,123,0
1,72,21,48
1,72,120,0
1,72,21,24
1,74,127,0
1,74,21,72
1,72,116,0
1,72,27,96
1,71,88,0
1,71,27,24
1,69,75,0
1,69,21,24
1,68,80,0
1,68,21,48
1,69,72,0
1,69,28,48
1,71,90,0
1,71,21,48
1,72,101,0
1,72,24,96
1,72,115,0
1,72,22,48
1,74,127,0
1,74,21,48
1,76,84,0
1,76,21,48
1,77,119,0
1,77,21,48
1,77,109,0
1,77,21,48
1,77,113,0
1,77,21,48
1,77,115,0
1,77,21,24
1,77,127,0
1,77,21,72
1,76,75,0
1,76,21,48
1,74,127,0
1,74,21,48
1,72,87,0
1,72,21,48
1,72,78,0
1,72,21,48
1,74,125,0
1,74,21,48
1,74,105,0
1,74,21,48
1,74,127,0
1,74,21,192
1,72,127,0
1,72,21,24
1,74,116,0
1,74,27,24
1,74,116,0
1,74,21,48
1,72,80,0
1,72,21,48
1,71,98,0
1,71,35,48
1,72,114,0
1,72,21,96
1,72,113,0
1,72,21,96
1,71,127,0
1,71,21,24
1,72,93,0
1,72,29,24
1,74,76,0
1,74,21,48
1,72,127,0
1,72,21,48
1,71,89,0
1,71,21,48
1,72,72,0
1,72,21,144
1,74,127,24
1,74,21,24
1,74,117,0
1,74,21,24
1,76,127,0
1,76,21,24
1,77,100,0
1,77,32,48
1,77,108,0
1,77,21,24
1,77,95,0
1,77,21,72
1,77,77,0
1,77,25,48
1,77,94,0
1,77,21,48
1,76,121,0
1,76,21,48
1,74,101,0
1,74,21,48
1,72,77,0
1,72,21,48
1,72,90,0
1,72,21,48
1,74,72,0
1,74,21,48
1,76,126,0
1,76,23,48
1,74,93,0
1,74,21,96
1,72,77,0
1,72,21,48
1,71,127,0
1,71,21,48
1,72,127,0
1,72,21,192
1,76,79,0
1,76,21,48
1,76,127,0
1,76,34,64
1,74,100,0
1,74,21,64
1,72,126,0
1,72,21,64
1,69,123,0
1,69,21,192
1,67,84,0
1,67,30,192
1,76,127,144
1,76,21,24
1,76,114,0
1,76,21,24
1,76,90,0
1,76,21,64
1,74,87,0
1,74,21,64
1,72,127,0
1,72,25,64
1,72,123,0
1,72,21,144
1,74,123,0
1,74,21,24
1,76,76,0
1,76,21,24
1,74,127,0
1,74,21,144
1,72,98,0
1,72,21,48
1,72,121,0
1,72,21,144
1,79,105,0
1,79,21,24
1,79,74,0
1,79,21,24
1,79,117,0
1,79,21,64
1,74,127,0
1,74,25,64
1,72,120,0
1,72,21,64
1,69,114,0
1,69,21,144
1,67,97,0
1,67,21,24
1,69,86,0
1,69,21,24
1,67,84,0
1,67,21,144
1,65,122,0
1,65,21,48
1,64,76,0
1,64,31,48
1,69,82,0
1,69,21,48
1,71,127,0
1,71,21,48
1,72,84,0
1,72,21,96
1,76,121,0
1,76,21,96
1,74,122,0
1,74,21,336
1,62,127,48
1,62,21,48
1,64,100,0
1,64,21,48
1,67,127,0
1,67,23,48
1,71,127,0
1,71,21,48
1,72,88,0
1,72,21,96
1,74,127,0
1,74,21,48
1,76,105,0
1,76,21,48
1,74,86,0
1,74,21,240
1,72,111,0
1,72,29,144
1,72,91,0
1,72,21,24
1,72,79,0
1,72,21,24
1,72,127,0
1,72,21,48
1,72,121,0
1,72,27,48
1,72,127,0
1,72,31,48
1,72,101,0
1,72,21,96
1,71,87,0
1,71,21,48
1,69,127,0
1,69,21,48
1,67,111,0
1,67,21,96
1,65,123,96
1,65,21,48
1,65,78,0
1,65,21,64
1,64,107,0
1,64,21,64
1,62,74,0
1,62,21,64
1,62,127,0
1,62,34,144
1,64,89,0
1,64,24,240
1,71,127,0
1,71,21,144
1,72,118,0
1,72,21,240
1,71,127,0
1,71,21,96
1,76,105,0
1,76,21,48
1,74,127,0
1,74,27,48
1,74,90,0
1,74,21,96
1,72,72,0
1,72,21,96
1,71,74,0
1,71,21,144
1,76,88,0
1,76,21,48
1,76,127,0
1,76,22,64
1,74,127,0
1,74,34,64
1,72,72,0
1,72,34,64
1,71,91,0
1,71,21,144
1,72,115,0
1,72,21,144
1,72,89,0
1,72,21,96
1,71,74,0
1,71,21,144
1,72,81,0
1,72,21,96
1,76,119,0
1,76,21,48
1,74,97,0
1,74,22,48
1,72,127,0
1,72,21,48
1,71,89,0
1,71,21,144
1,76,98,0
1,76,21,48
1,76,96,0
1,76,21,48
1,74,118,0
1,74,21,48
1,74,127,0
1,74,21,48
1,72,127,0
1,72,21,48
1,71,115,0
1,71,21,144
1,76,127,0
1,76,21,48
1,76,127,0
1,76,21,64
1,74,127,0
1,74,21,64
1,72,127,0
1,72,21,64
1,71,118,0
1,71,21,144
1,72,80,0
1,72,21,144
1,72,88,0
1,72,21,96
1,71,105,0
1,71,21,144
1,72,90,0
1,72,21,144
1,72,97,0
1,72,30,96
1,72,103,0
1,72,28,1440
2,62,127,384
2,36,87,0
2,48,89,0
2,67,74,48
2,62,31,48
2,62,82,0
2,36,35,48
2,48,21,0
2,67,21,0
2,62,21,0
2,48,119,0
2,36,127,0
2,64,120,0
2,60,127,0
2,67,127,0
2,48,21,240
2,36,21,0
2,64,21,0
2,60,21,0
2,67,21,0
2,48,116,0
2,36,94,0
2,62,116,0
2,67,126,48
2,62,21,48
2,62,114,0
2,48,21,48
2,36,21,0
2,67,21,0
2,62,21,0
2,48,92,0
2,36,74,0
2,64,95,0
2,60,106,0
2,67,118,0
2,48,21,240
2,36,21,0
2,64,21,0
2,60,21,0
2,67,21,0
2,44,123,0
2,32,111,0
2,59,124,0
2,64,105,0
2,68,112,48
2,64,21,48
2,64,108,0
2,44,21,48
2,32,30,0
2,59,21,0
2,68,21,0
2,64,21,0
2,44,127,0
2,32,94,0
2,60,81,0
2,64,91,0
2,68,102,0
2,44,21,240
2,32,21,0
2,60,26,0
2,64,21,0
2,68,34,0
2,44,98,0
2,32,89,0
2,59,97,0
2,64,114,0
2,68,101,48
2,64,21,48
2,64,85,0
2,44,21,48
2,32,21,0
2,59,26,0
2,68,24,0
2,64,21,0
2,44,95,0
2,32,127,0
2,60,126,0
2,64,127,0
2,68,105,0
2,44,21,240
2,32,21,0
2,60,35,0
2,64,21,0
2,68,21,0
2,48,109,0
2,36,120,0
2,62,110,0
2,67,127,48
2,62,21,48
2,62,95,0
2,48,21,48
2,36,21,0
2,67,21,0
2,62,21,0
2,48,117,0
2,36,82,0
2,64,77,0
2,60,90,0
2,67,104,0
2,60,21,96
2,60,73,0
2,64,21,48
2,64,109,0
2,67,21,48
2,67,65,0
2,48,26,48
2,36,21,0
2,60,30,0
2,64,21,0
2,67,21,0
2,48,79,0
2,36,71,0
2,62,74,0
2,67,96,48
2,62,21,48
2,62,111,0
2,48,21,48
2,36,21,0
2,67,25,0
2,62,21,0
2,48,65,0
2,36,66,0
2,64,92,0
2,60,89,0
2,67,94,0
2,60,21,96
2,60,105,0
2,64,21,48
2,64,70,0
2,67,21,48
2,67,91,0
2,48,21,48
2,36,30,0
2,60,21,0
2,64,28,0
2,67,21,0
2,44,87,0
2,32,108,0
2,59,79,0
2,64,107,0
2,68,125,48
2,64,21,48
2,64,127,0
2,44,21,48
2,32,21,0
2,59,21,0
2,68,21,0
2,64,21,0
2,44,98,0
2,32,79,0
2,60,101,0
2,64,92,0
2,68,76,0
2,60,21,96
2,60,122,0
2,64,21,48
2,64,95,0
2,68,26,48
2,68,114,0
2,44,21,48
2,32,21,0
2,60,21,0
2,64,22,0
2,68,21,0
2,44,69,0
2,32,127,0
2,59,71,0
2,64,127,0
2,68,91,48
2,64,21,48
2,64,70,0
2,44,21,48
2,32,25,0
2,59,21,0
