track,note,velocity,time
3,69,102,364
3,68,89,128
3,74,79,4
3,67,77,24
3,70,120,8
3,80,96,24
3,65,117,64
3,75,111,248
3,77,77,112
3,70,66,24
3,62,79,24
3,62,74,44
3,67,77,24
3,75,61,72
3,64,84,200
3,59,111,116
3,75,93,4
3,63,99,24
3,66,102,16
3,71,96,24
3,61,79,68
3,64,114,120
3,76,125,88
3,73,86,128
3,63,89,4
3,75,86,24
3,78,86,16
3,66,93,4
3,59,48,60
3,63,8,0
3,75,79,8
3,65,89,236
3,76,96,36
3,63,111,4
3,66,124,24
3,76,99,28
3,67,102,24
3,73,89,56
3,86,72,180
3,71,111,16
3,77,69,24
3,61,66,16
3,72,105,216
3,68,93,36
3,74,105,12
3,76,123,4
3,66,108,4
3,80,89,8
3,93,81,4
3,82,79,48
3,86,77,16
3,83,111,24
3,68,86,4
3,82,102,8
3,84,86,4
3,90,105,16
3,82,93,56
3,69,117,116
3,70,99,4
3,80,102,24
3,92,84,4
3,77,72,8
3,85,111,12
3,72,102,12
3,88,108,16
3,88,89,24
3,68,74,48
3,82,74,8
3,87,81,44
3,74,74,8
3,93,64,0
3,68,72,4
3,78,89,40
3,76,127,48
3,79,72,12
3,86,81,20
3,75,74,48
3,72,89,16
3,88,79,24
3,89,58,24
3,72,77,24
3,86,8,8
3,76,127,0
3,76,74,12
3,92,89,4
3,71,99,80
3,66,120,8
3,85,96,24
3,89,111,4
3,83,77,4
3,78,77,4
3,81,89,12
3,81,79,8
3,84,89,32
3,72,72,44
3,80,89,12
3,75,72,44
3,89,58,68
3,68,51,8
3,87,79,0
3,77,74,12
3,71,89,4
3,71,89,376
3,65,74,124
3,73,89,4
3,61,66,24
3,69,102,40
3,69,84,24
3,59,81,72
3,71,99,8
3,75,89,24
3,79,69,24
3,68,66,24
3,68,79,44
3,58,79,48
3,77,66,72
3,76,102,132
3,73,77,20
3,63,84,24
3,64,84,24
3,68,8,8
3,72,81,0
3,68,79,24
3,67,96,72
3,75,96,4
3,67,111,4
3,80,123,36
3,58,72,24
3,65,111,24
3,70,96,12
3,63,102,4
3,77,39,4
3,71,58,0
3,80,58,8
3,71,86,192
3,66,81,20
3,69,72,4
3,81,117,24
3,70,124,32
3,70,72,40
3,70,72,52
3,80,55,8
3,87,117,4
3,70,124,8
3,72,72,12
3,75,79,12
3,81,117,192
3,76,18,8
3,74,96,0
3,78,84,8
3,61,96,4
3,85,111,48
3,94,84,8
3,86,127,4
3,71,89,48
3,87,72,16
3,80,86,28
3,87,89,24
3,76,89,8
3,91,86,8
3,83,81,4
3,80,96,52
3,82,99,52
3,75,96,48
3,80,79,4
3,82,111,32
3,91,77,8
3,86,91,8
3,84,86,8
3,74,89,12
3,85,74,20
3,82,84,48
3,73,84,36
3,85,96,8
3,90,51,72
3,86,66,0
3,68,74,4
3,83,96,36
3,68,124,0
3,73,79,4
3,88,102,4
3,91,96,4
3,71,84,16
3,89,89,20
3,77,102,8
3,80,8,8
3,72,79,0
3,88,55,4
3,77,125,0
3,93,111,12
3,79,66,56
3,83,102,48
3,68,89,4
3,92,84,4
3,78,77,4
3,79,102,8
3,90,99,16
3,82,91,12
3,76,111,4
3,71,72,8
3,70,84,48
3,87,79,32
3,73,69,48
3,90,72,12
3,89,69,12
3,71,89,12
3,76,64,20
3,71,84,16
3,79,72,4
3,67,79,4
3,84,89,48
3,70,69,8
3,87,86,28
3,90,77,8
3,93,102,144
3,84,93,12
3,90,102,16
3,81,93,12
3,83,74,64
3,88,84,16
3,89,84,12
3,90,96,4
3,88,79,24
3,71,93,12
3,95,102,8
3,85,79,60
3,72,89,68
3,69,89,8
3,84,77,4
3,77,117,4
3,76,111,4
3,77,105,12
3,73,124,8
3,71,69,12
3,76,84,4
3,87,66,48
3,69,77,28
3,73,74,4
3,83,77,0
3,90,79,4
3,84,89,28
3,70,89,48
3,71,77,4
3,69,102,24
3,79,89,4
3,69,92,4
3,73,87,12
3,86,83,8
3,75,89,4
3,92,91,16
5,37,58,364
5,56,86,0
5,69,89,0
5,61,81,16
5,71,61,0
5,44,14,48
5,57,26,20
5,54,77,20
5,74,66,0
5,52,66,48
5,53,89,4
5,56,64,16
5,53,89,16
5,61,93,0
5,67,111,0
5,52,96,24
5,57,8,20
5,43,79,12
5,69,51,0
5,70,74,0
5,66,79,0
5,62,18,16
5,55,39,32
5,68,51,0
5,40,3,16
5,60,43,24
5,73,35,0
5,37,14,24
5,53,3,0
5,68,79,32
5,66,84,0
5,62,55,12
5,43,64,16
5,60,66,0
5,35,84,8
5,62,66,0
5,72,58,0
5,74,84,0
5,65,74,0
5,48,111,36
5,53,102,8
5,50,48,16
5,65,35,0
5,70,96,20
5,71,111,0
5,75,58,0
5,72,117,0
5,54,58,12
5,53,72,16
5,70,3,0
5,63,39,12
5,62,48,0
5,80,30,0
5,54,14,12
5,65,48,4
5,54,30,16
5,65,14,4
5,54,58,0
5,79,51,0
5,36,35,20
5,33,30,16
5,62,35,0
5,75,55,0
5,71,66,0
5,53,26,32
5,40,51,4
5,62,14,0
5,53,43,0
5,63,43,0
5,58,18,8
5,58,26,28
5,74,43,0
5,67,14,0
5,49,3,48
5,55,48,12
5,57,39,24
5,67,58,4
5,74,35,0
5,56,51,24
5,59,58,4
5,43,84,4
5,65,58,0
5,74,89,0
5,71,74,0
5,55,26,4
5,60,55,20
5,58,61,0
5,74,69,0
5,43,48,16
5,70,48,4
5,46,43,20
5,64,55,28
5,67,69,0
5,64,66,0
5,60,96,4
5,59,120,16
5,42,81,16
5,57,51,0
5,63,72,0
5,42,84,12
5,64,69,0
5,57,79,0
5,61,77,0
5,42,55,12
5,55,48,8
5,54,26,12
5,62,111,0
5,73,74,0
5,67,26,12
5,56,77,0
5,66,58,0
5,52,55,24
5,66,35,8
5,64,84,16
5,70,84,0
5,73,84,0
5,44,39,4
5,56,55,8
5,32,84,24
5,33,93,4
5,71,69,0
5,62,58,0
5,66,102,0
5,79,79,0
5,52,102,8
5,68,69,0
5,58,72,0
5,61,72,0
5,68,30,32
5,68,69,28
5,72,58,0
5,61,58,0
5,54,30,24
5,62,58,40
5,56,72,0
5,74,55,0
5,41,43,4
5,70,74,4
5,33,58,16
5,37,8,0
5,59,55,12
