track,note,velocity,time
4,39,92,1200
4,41,93,0
4,39,92,0
4,34,108,0
4,39,114,788
4,31,95,226
4,34,108,176
4,44,101,604
4,41,92,162
4,39,76,0
4,38,108,0
4,41,99,1122
4,34,112,0
4,39,104,1139
4,31,108,0
4,34,117,870
4,39,101,0
4,32,101,0
4,32,101,845
4,34,104,0
4,36,114,0
4,31,101,0
4,34,82,678
4,34,101,320
4,39,98,0
4,31,88,355
4,34,80,0
4,34,112,1058
4,39,104,0
4,31,108,0
4,34,117,0
4,39,101,593
4,32,101,82
4,32,101,0
4,34,104,0
4,36,114,0
4,31,101,707
4,34,82,1194
4,34,101,1200
4,39,95,995
4,41,92,332
4,36,78,1186
4,36,111,0
4,36,72,0
4,36,101,1121
4,26,95,0
4,26,80,275
4,26,99,348
4,27,108,0
4,34,78,0
4,39,101,509
4,41,95,0
4,39,98,0
4,38,75,936
4,38,120,731
4,36,90,0
4,34,98,0
4,29,92,0
4,34,108,288
4,32,123,53
4,34,112,1200
4,34,127,1020
4,34,78,0
4,34,104,1030
4,34,76,0
4,34,112,1180
4,34,70,0
4,34,112,0
4,34,127,0
4,34,70,0
4,34,108,0
4,34,71,0
4,34,117,1046
4,26,111,1121
4,27,108,0
4,27,112,817
4,27,83,402
4,29,120,446
4,29,86,1118
4,29,99,1200
4,29,99,0
4,34,104,632
4,34,117,542
4,34,66,865
4,34,112,0
4,34,70,490
4,34,122,793
4,32,90,275
4,34,83,428
4,30,112,0
4,30,112,0
4,30,98,0
4,30,95,0
4,30,87,0
4,30,117,45
4,32,108,0
4,37,127,162
4,32,83,98
4,37,104,0
4,32,76,752
4,37,98,232
4,37,101,644
4,32,114,0
4,39,104,739
4,39,108,1025
4,34,76,1086
4,39,101,0
4,34,78,0
4,39,108,0
4,39,76,0
4,39,117,655
4,39,112,593
4,34,75,0
4,39,101,553
4,34,92,742
4,39,112,588
4,37,121,0
4,36,101,921
4,34,112,983
4,34,127,0
4,34,78,491
4,34,104,0
4,34,76,0
4,34,112,334
4,34,70,0
4,34,112,0
4,34,127,0
4,34,70,0
4,34,108,0
4,34,71,892
4,34,117,552
4,26,111,0
4,27,108,0
4,27,112,0
4,27,83,0
4,29,120,0
4,29,86,1200
4,29,99,159
4,29,99,871
4,34,104,0
4,34,117,0
4,34,66,0
4,34,112,1084
4,34,70,0
4,34,122,0
4,32,90,0
4,34,83,0
4,30,112,574
4,30,112,519
4,30,98,1071
4,30,95,140
4,30,87,0
4,30,117,437
4,32,108,681
4,37,127,5
4,32,83,0
4,37,104,150
4,32,76,0
4,37,98,0
4,37,101,0
4,32,114,0
4,32,104,213
4,32,108,352
4,27,76,0
4,32,101,903
4,27,78,849
4,32,108,970
4,32,76,0
4,32,117,491
4,32,112,771
4,27,75,771
4,32,101,0
4,27,92,0
4,32,112,0
4,34,108,0
4,39,114,1200
4,31,95,55
4,34,108,875
4,44,101,703
4,41,92,350
4,39,76,0
4,38,108,0
4,41,99,1007
4,34,112,369
4,39,104,777
4,31,108,143
4,34,117,0
4,39,101,895
4,32,101,0
4,32,101,0
4,34,104,328
4,36,114,0
4,31,101,1039
4,34,82,0
4,34,101,934
4,39,98,0
4,31,88,604
4,34,80,0
4,34,112,437
4,39,104,877
4,31,108,0
4,34,117,0
4,39,101,0
4,32,101,577
4,32,101,35
4,34,104,0
4,36,114,0
4,31,101,279
4,34,82,0
4,34,123,0
4,34,89,1014
4,32,93,492
4,32,101,0
4,31,114,142
4,31,57,0
4,31,103,695
4,29,111,259
4,36,74,0
4,41,99,0
4,36,70,0
4,41,72,747
4,34,112,433
4,34,127,0
4,34,78,125
4,34,104,1200
4,34,76,862
4,34,112,0
4,34,70,0
4,34,112,656
4,34,127,187
4,34,70,0
4,34,108,518
4,34,71,0
4,34,117,649
4,26,111,1183
4,27,108,567
4,27,112,0
4,27,83,172
4,29,120,7
4,29,86,414
4,29,99,0
4,29,99,1001
4,34,104,0
4,34,117,1026
4,34,66,150
4,34,112,40
4,34,70,0
4,34,122,496
4,32,90,1033
4,34,83,0
4,30,112,887
4,30,112,0
4,30,98,1132
4,30,95,0
4,30,87,510
4,30,117,1179
4,32,108,0
4,37,127,0
4,32,83,0
4,37,104,0
4,32,76,654
4,37,98,0
4,37,101,0
4,32,114,0
4,39,104,0
4,39,108,157
4,34,76,1130
4,39,101,0
4,34,78,1190
4,39,108,0
4,39,76,0
4,39,117,0
4,39,112,735
4,34,75,0
4,39,101,609
4,34,92,0
4,39,112,1166
4,37,121,0
4,36,101,0
4,34,112,0
4,34,127,0
4,34,78,0
4,34,104,0
4,34,76,0
4,34,112,789
4,34,70,1160
4,34,112,0
4,34,127,364
4,34,70,501
4,34,108,0
4,34,71,0
4,34,117,0
4,26,111,0
4,27,108,425
4,27,112,916
4,27,83,31
4,29,120,992
4,29,86,0
4,29,99,0
4,29,99,728
4,34,104,0
4,34,117,0
4,34,66,824
4,34,112,707
4,34,70,0
4,34,122,607
4,32,90,1083
4,34,83,0
4,30,112,0
4,30,112,0
4,30,98,0
4,30,95,1090
4,30,87,0
4,30,117,0
4,32,108,485
4,37,127,775
4,32,83,176
4,37,104,284
4,32,76,0
4,37,98,0
4,37,101,0
4,32,114,537
4,32,104,0
4,32,108,0
4,27,76,729
4,32,101,0
4,27,78,0
4,32,108,1180
4,32,76,0
4,32,117,0
4,32,112,75
4,27,75,547
4,32,101,437
4,27,92,919
4,32,112,0
5,72,60,1200
5,87,76,0
5,70,57,0
5,77,67,0
5,82,59,0
5,74,55,0
5,70,53,1043
5,65,53,406
5,69,45,523
5,72,52,0
5,62,55,0
5,67,54,96
5,70,54,0
5,65,58,725
5,69,58,458
5,72,50,481
5,74,55,660
5,70,53,816
5,65,53,0
5,69,45,0
5,72,52,0
5,62,55,0
5,67,54,0
5,70,54,346
5,65,58,792
5,69,58,0
5,72,50,316
5,55,89,1200
5,58,89,108
5,60,89,0
5,60,74,1200
5,62,87,47
5,63,74,265
5,62,65,0
5,60,68,1200
5,58,66,1005
5,60,81,0
5,65,73,1200
5,77,64,279
5,67,72,0
5,79,69,0
5,69,79,0
5,81,74,0
5,70,64,0
5,82,64,0
5,69,74,0
5,81,67,1179
5,65,73,0
5,77,62,1161
5,61,73,0
5,73,74,786
5,63,65,270
5,75,73,0
5,65,69,0
5,77,70,0
5,66,69,0
5,78,69,523
5,65,73,0
5,77,64,465
5,67,72,322
5,79,69,612
5,69,79,303
5,81,74,681
5,70,64,0
5,82,64,0
5,69,74,167
5,81,67,0
5,65,73,401
5,77,62,145
5,61,73,0
5,73,74,0
5,63,65,0
5,75,73,566
5,65,69,0
5,77,70,0
5,63,69,0
5,75,69,0
5,61,73,0
5,73,72,0
5,63,71,1176
5,75,72,451
5,55,89,1200
5,58,89,1099
5,60,89,810
5,46,111,1200
5,58,127,1144
5,44,108,0
5,56,108,0
5,43,108,0
5,55,108,312
5,41,75,1200
5,53,86,0
5,65,73,0
5,77,64,703
5,67,72,0
5,79,69,0
5,69,79,0
5,81,74,1166
5,70,64,811
5,82,64,0
5,69,74,0
5,81,67,1158
5,65,73,0
5,77,62,37
5,61,73,0
5,73,74,0
5,63,65,0
5,75,73,0
5,65,69,0
5,77,70,0
5,66,69,313
5,78,69,0
5,65,73,1124
5,77,64,525
5,67,72,0
5,79,69,590
5,69,79,38
5,81,74,0
5,70,64,1131
5,82,64,248
5,69,74,202
5,81,67,0
5,65,73,0
5,77,62,0
5,61,73,0
5,73,74,0
5,63,65,970
5,75,73,0
5,65,69,573
5,77,70,0
5,63,69,265
5,75,69,0
5,61,73,115
5,73,72,0
5,63,88,1082
5,75,90,642
5,60,81,1194
5,62,91,504
5,74,91,1152
5,63,95,0
5,75,99,746
5,62,72,974
5,70,86,0
5,82,69,0
5,69,81,882
5,81,87,0
5,67,82,1039
5,79,81,536
5,61,69,0
5,65,80,0
5,77,76,397
5,60,82,1002
5,63,79,0
5,75,74,935
5,58,72,0
5,61,75,0
5,73,84,128
5,56,92,944
5,60,82,0
5,72,80,0
5,56,111,222
5,80,89,927
5,55,100,0
5,60,91,566
5,79,89,0
5,56,84,440
5,80,85,534
5,55,86,38
5,79,97,0
5,56,127,0
5,80,102,360
5,63,102,0
5,67,76,0
5,87,92,0
5,62,86,12
5,86,97,0
5,60,87,0
5,84,82,0
5,65,89,314
5,72,52,1021
5,77,57,0
5,67,82,0
5,69,70,0
5,74,55,505
5,70,53,73
5,65,53,0
5,69,45,666
5,72,52,0
5,62,55,0
5,67,54,1119
5,70,54,0
5,65,58,0
5,69,58,0
5,72,50,1104
5,65,46,0
5,70,46,0
6,70,79,1200
6,77,81,0
6,77,87,600
6,77,82,852
6,79,82,792
6,77,89,908
6,75,74,728
6,74,89,0
6,72,82,589
6,75,75,477
6,74,81,203
6,74,82,881
6,74,82,143
6,72,67,0
6,72,74,0
6,70,65,0
6,72,65,249
6,70,77,1160
6,77,84,1033
6,77,87,52
6,77,82,578
6,79,82,336
6,77,89,0
6,75,74,0
6,74,89,0
6,72,82,1158
6,75,75,876
6,74,81,0
6,74,91,435
6,74,89,0
6,72,77,996
6,72,84,367
6,70,79,0
6,72,78,229
6,70,111,269
6,70,79,0
6,70,79,240
6,72,80,0
6,72,97,384
6,72,87,212
6,72,91,4
6,74,93,0
6,74,95,0
6,70,75,398
6,70,77,0
6,70,79,0
6,72,77,0
6,72,100,8
6,72,80,0
6,72,84,1042
6,74,86,0
6,74,80,769
6,74,97,179
6,75,75,976
6,77,80,0
6,75,72,0
6,74,87,0
6,72,73,1200
6,74,89,1200
6,75,89,1117
6,74,87,0
6,70,77,443
6,75,75,0
6,74,91,0
6,70,81,393
6,70,75,325
6,70,77,1031
6,70,77,0
6,70,86,0
6,72,84,579
6,72,102,663
6,72,82,0
6,72,108,810
6,74,89,1200
6,74,97,0
6,74,95,0
6,75,84,0
6,77,93,0
6,75,81,0
6,74,93,0
6,74,89,742
6,72,81,0
6,74,69,0
6,75,69,0
6,75,70,0
6,75,81,120
6,74,93,467
6,70,72,0
6,75,75,1087
6,74,81,0
6,70,81,208
6,70,70,949
6,79,86,1200
6,79,87,521
6,79,87,0
6,79,95,218
6,79,95,0
6,77,95,100
6,77,93,0
6,80,89,455
6,80,92,0
6,79,82,275
6,77,64,0
6,77,69,955
6,77,86,0
6,77,86,1090
6,77,91,0
6,75,92,1176
6,77,68,863
6,77,87,190
6,77,91,0
6,77,91,0
6,79,87,0
6,77,84,4
6,75,66,0
6,72,89,272
6,74,93,0
6,75,72,981
6,74,89,693
6,75,81,909
6,77,89,0
6,75,74,90
6,74,84,61
6,72,68,715
6,70,127,1200
6,77,97,0
6,77,95,1075
6,75,111,0
6,79,89,352
6,77,91,0
6,77,93,532
6,75,81,392
6,74,89,83
6,72,97,523
6,70,111,0
6,77,102,806
6,75,102,0
6,74,91,0
6,72,86,837
6,70,77,563
6,74,97,53
6,74,95,0
6,70,116,1142
6,70,116,0
6,70,98,530
6,73,84,0
6,73,127,769
6,75,111,0
6,75,106,301
6,77,100,178
6,80,95,0
6,77,102,0
6,77,100,0
6,78,127,0
6,77,87,0
6,77,105,669
6,75,81,0
6,75,95,761
6,73,81,0
6,75,111,910
6,68,92,0
6,70,122,13
6,75,116,0
6,70,122,280
6,77,97,0
6,77,95,223
6,75,111,282
6,79,89,268
6,77,91,0
6,74,89,575
6,77,93,726
6,75,81,95
6,74,89,1148
6,72,97,0
6,70,111,1053
6,77,102,0
6,75,102,182
6,74,91,432
6,72,86,0
6,70,77,981
6,74,97,277
6,74,95,0
6,70,116,0
6,70,116,1065
6,70,98,0
6,73,84,511
6,73,127,1014
6,75,111,0
6,75,106,0
6,77,100,68
6,80,95,871
6,77,102,317
6,77,100,49
6,78,127,0
6,77,87,1122
6,77,105,1019
6,75,81,505
6,75,95,0
6,73,81,0
6,75,111,662
6,68,92,920
6,70,122,0
6,75,116,783
6,70,84,1028
6,70,74,0
6,70,81,0
6,72,78,0
6,72,97,0
6,72,87,0
6,72,82,738
6,74,91,267
6,74,86,115
6,70,86,1175
6,70,111,0
6,70,122,1037
6,72,89,37
6,72,102,886
6,72,91,423
6,72,97,0
6,74,97,488
6,74,84,0
6,74,89,840
6,75,92,819
6,77,91,1173
6,75,81,0
6,74,93,237
6,72,91,302
6,75,111,146
6,74,91,1195
6,70,81,577
6,75,106,548
6,74,87,0
6,70,111,0
6,70,116,0
6,70,111,1163
6,70,111,0
6,70,89,0
6,70,106,0
6,72,89,1183
6,72,105,261
6,72,81,0
6,72,95,777
6,74,97,0
6,74,91,801
6,74,102,0
6,75,106,0
6,77,97,0
6,75,84,0
6,74,97,316
6,72,78,0
6,75,98,0
6,74,84,0
6,70,81,0
6,75,95,61
6,74,95,173
6,75,95,1016
6,74,95,0
6,72,74,0
6,70,67,362
6,70,117,1200
6,77,97,0
6,77,95,723
6,75,111,17
6,79,89,0
6,77,91,986
6,77,93,0
6,75,81,1148
6,74,89,0
6,72,97,0
6,70,111,590
6,77,102,587
6,75,102,1088
6,74,91,0
6,72,86,0
6,70,77,1024
6,74,97,726
6,74,95,0
6,70,116,1091
6,70,116,682
6,70,98,137
6,73,84,0
6,73,127,0
6,75,111,0
6,75,106,681
6,77,100,555
6,80,95,431
6,77,102,54
6,77,100,240
6,78,127,1024
6,77,87,0
6,77,105,0
6,75,81,0
6,75,95,0
6,73,81,0
6,75,111,1200
6,68,92,0
6,70,122,640
6,75,116,0
6,70,122,1103
6,77,97,0
6,77,95,159
6,75,111,0
6,79,89,0
6,77,91,192
6,74,89,0
6,77,93,0
6,75,81,0
6,74,89,0
6,72,97,724
6,70,111,456
6,77,102,1108
6,75,102,1055
6,74,91,0
6,72,86,509
6,70,77,384
6,74,97,0
6,74,95,19
6,70,116,0
6,70,116,0
6,70,98,0
6,73,84,498
6,73,127,0
6,75,111,0
6,75,106,520
6,77,100,0
6,80,95,210
6,77,102,268
6,77,100,0
6,78,127,1029
6,77,87,73
6,77,105,1200
6,75,81,0
6,75,95,752
6,73,81,99
6,75,111,645
6,68,92,177
6,70,122,1091
6,75,116,343
6,70,72,1200
6,77,81,0
6,77,87,739
6,77,82,184
6,79,82,875
