track,note,velocity,time
1,41,100,55
1,37,0,14
1,27,100,106
1,27,0,14
1,22,100,106
1,39,0,14
1,22,100,106
1,41,0,14
1,43,100,106
1,46,100,0
1,53,0,59
1,53,100,1
1,38,0,59
1,53,0,0
1,42,100,1
1,30,100,0
1,40,0,59
1,36,0,0
1,45,100,1
1,41,100,30
1,44,0,29
1,41,100,1
1,41,0,59
1,37,0,0
1,30,100,1
1,35,100,0
1,28,0,29
1,46,100,1
1,40,0,29
1,26,0,0
1,35,100,1
1,27,100,0
1,40,0,59
1,48,0,0
1,32,100,1
1,31,0,59
1,43,100,1
1,40,100,0
1,33,0,59
1,45,100,1
1,33,0,59
1,43,0,0
1,53,100,1
1,43,100,0
1,38,0,59
1,28,0,0
1,33,100,1
1,31,100,30
1,48,0,29
1,36,100,1
1,45,0,59
1,32,0,0
1,42,100,1
1,47,100,0
1,38,0,29
1,41,100,1
1,34,0,29
1,41,0,0
1,32,100,1
1,28,100,0
1,52,0,59
1,30,0,0
1,48,100,1
1,40,0,59
1,38,100,1
1,45,100,0
1,50,0,59
1,35,100,1
1,35,0,59
1,43,0,0
1,36,100,1
1,46,100,0
1,39,0,59
1,31,0,0
1,41,100,1
1,36,100,30
1,50,0,29
1,42,100,1
1,26,0,59
1,48,0,0
1,27,100,1
1,49,100,0
1,41,0,59
1,48,0,0
1,49,100,1
1,32,100,0
1,50,0,59
1,38,0,0
1,48,100,1
1,38,0,59
1,36,100,1
1,45,100,0
1,42,0,59
1,36,100,1
1,33,0,59
1,41,0,0
1,46,100,1
1,31,100,0
1,36,0,59
1,31,0,0
1,46,100,1
1,46,100,30
1,44,0,29
1,35,100,1
1,34,0,59
1,45,0,0
1,33,100,1
1,53,100,0
1,47,0,59
1,35,0,0
1,42,100,1
1,41,100,0
1,37,0,59
1,40,0,0
1,51,100,1
1,31,0,59
1,44,100,1
1,44,100,0
1,33,0,59
1,31,100,1
1,37,0,59
1,37,0,0
1,31,100,1
1,29,100,0
1,32,0,59
1,35,0,0
1,47,100,1
1,32,100,30
1,40,0,29
1,39,100,1
1,33,0,59
1,48,0,0
1,41,100,1
1,39,100,0
1,27,0,59
