track,note,velocity,time
1,60,75,4380
1,72,89,60
1,68,80,0
1,64,96,0
1,47,0,13
1,40,70,47
1,55,0,5
1,64,0,3
1,68,0,1
1,69,96,51
1,79,85,0
1,51,77,0
1,49,0,9
1,50,65,51
1,76,0,7
1,62,0,0
1,73,0,0
1,60,86,53
1,77,100,0
1,53,78,0
1,55,0,6
1,60,67,54
1,57,0,7
1,78,0,1
1,71,0,1
1,70,106,51
1,65,80,0
1,59,98,0
1,44,0,10
1,54,73,50
1,65,0,9
1,63,0,2
1,64,0,2
1,59,104,47
1,74,93,0
1,55,83,0
1,40,0,12
1,43,72,48
1,74,0,13
1,70,0,0
1,65,0,1
1,35,100,16
1,40,0,28
1,34,0,217
1,51,77,25
1,71,100,0
1,74,100,0
1,58,80,0
1,50,96,0
1,50,0,31
1,64,77,29
1,51,0,8
1,68,0,8
1,50,0,5
1,69,96,39
1,60,106,0
1,64,0,10
1,55,68,50
1,74,0,5
1,63,0,0
1,50,94,55
1,58,98,0
1,53,0,7
1,49,85,53
1,62,0,4
1,59,0,4
1,55,92,52
1,67,100,0
1,49,0,8
1,64,96,52
1,73,0,1
1,67,0,4
1,54,0,10
1,53,107,45
1,61,120,0
1,35,83,0
1,52,59,0
1,67,69,0
1,59,0,7
1,56,0,6
1,54,0,1
1,75,0,45
1,60,66,1
1,68,0,8
1,71,92,52
1,55,106,0
1,48,0,8
1,46,86,52
1,71,0,8
1,54,0,4
1,58,94,48
1,74,103,0
1,54,0,3
1,64,0,55
1,64,89,2
1,71,0,10
1,62,0,45
1,40,78,5
1,54,107,0
1,32,82,0
1,60,117,0
1,50,0,9
1,50,0,26
1,47,78,25
1,56,0,3
1,71,0,1
1,41,0,49
1,54,111,7
1,73,113,0
1,39,83,0
1,56,0,6
1,68,0,62
1,52,0,3
1,39,0,11
1,55,75,38
1,48,55,0
1,57,80,0
1,58,0,41
1,50,68,19
1,60,0,41
1,53,0,1
1,72,89,18
1,74,91,0
1,50,0,55
1,47,60,5
1,58,0,38
1,64,0,2
1,59,87,20
1,67,91,0
1,53,67,0
1,34,0,49
1,56,64,11
1,63,0,20
1,53,0,15
1,58,0,0
1,57,68,85
1,65,94,60
1,52,0,15
1,66,82,45
1,55,0,12
1,63,111,48
1,54,0,12
1,59,0,42
1,55,89,6
1,62,0,58
1,52,103,2
1,51,87,60
1,54,0,8
1,34,0,5
1,52,93,47
1,68,89,60
1,64,0,5
1,60,0,55
1,70,94,0
1,56,82,60
1,54,0,5
1,63,103,55
1,53,0,2
1,68,0,55
1,66,84,3
1,52,0,51
1,56,96,9
1,70,89,60
1,53,0,3
1,46,0,11
1,53,91,46
1,54,96,60
1,63,0,2
1,68,0,57
1,60,94,1
1,60,93,60
1,50,0,3
1,56,0,57
1,53,103,0
1,62,0,58
1,69,65,2
1,66,0,55
1,50,93,5
1,43,0,38
1,55,61,22
1,47,0,24
1,65,80,36
1,38,0,9
1,73,0,111
1,63,48,0
1,74,84,0
1,55,0,20
1,52,65,40
1,67,0,14
1,60,96,46
1,65,0,8
1,67,0,52
1,70,71,0
