track,note,velocity,time
2,57,70,0
2,61,90,0
2,57,70,1084
2,52,70,0
2,57,70,1106
2,47,70,0
2,54,70,0
2,59,70,0
2,63,90,0
2,59,70,0
2,54,70,0
2,59,70,245
2,40,70,0
2,52,70,494
2,56,70,0
2,47,60,0
2,59,90,0
2,56,70,514
2,52,70,0
2,56,70,428
2,40,70,355
2,52,70,955
2,56,70,0
2,47,60,0
2,59,90,0
2,56,70,950
2,52,70,228
2,56,70,833
2,40,70,0
2,52,70,0
2,56,70,0
2,47,60,1138
2,59,90,0
2,56,70,0
2,52,70,1142
2,56,70,778
2,40,70,386
2,52,70,0
2,56,70,295
2,47,60,149
2,59,90,0
2,56,70,167
2,52,70,757
2,56,70,863
2,40,70,119
2,52,70,0
2,56,70,0
2,47,60,1200
2,59,90,365
2,56,70,952
2,52,70,0
2,56,70,0
2,40,70,0
2,52,70,767
2,56,70,52
2,47,60,1159
2,59,90,0
2,56,70,268
2,52,70,0
2,56,70,632
2,45,70,0
2,52,70,969
2,57,70,565
2,61,90,1019
2,57,70,0
2,52,70,0
2,57,70,0
2,45,70,1173
2,52,70,588
2,57,70,587
2,61,90,648
2,57,70,0
2,52,70,729
2,57,70,0
2,49,70,381
2,56,70,408
2,61,70,0
2,64,90,0
2,61,70,767
2,56,70,0
2,61,70,348
2,49,70,0
2,56,70,0
2,61,70,204
2,64,90,0
2,61,70,0
2,56,70,0
2,61,70,0
2,45,70,1038
2,52,70,79
2,57,70,385
2,61,90,102
2,57,70,998
2,52,70,0
2,57,70,0
2,47,70,1068
2,54,70,1052
2,59,70,57
2,63,90,0
2,59,70,0
2,54,70,471
2,59,70,865
2,40,70,0
2,52,70,637
2,56,70,1031
2,47,60,188
2,59,90,0
2,56,70,0
2,52,70,849
2,56,70,0
2,40,70,434
2,52,70,0
2,56,70,0
2,47,60,0
2,59,90,368
2,56,70,0
2,52,70,0
2,56,70,1056
2,49,70,1148
2,56,70,0
2,61,70,0
2,64,90,410
2,61,70,0
2,56,70,1178
2,61,70,0
2,49,70,0
2,56,70,667
2,61,70,0
2,64,90,0
2,61,70,0
2,56,70,1200
2,61,70,0
2,49,70,113
2,56,70,469
2,61,70,558
2,64,90,0
2,61,70,0
2,56,70,1200
2,61,70,0
2,49,70,0
2,56,70,1064
2,61,70,373
2,64,90,0
2,61,70,183
2,56,70,903
2,61,70,0
2,40,70,0
2,52,70,0
2,56,70,0
2,47,60,0
2,59,90,0
2,56,70,804
2,52,70,859
2,56,70,808
2,40,70,0
2,52,70,591
2,56,70,869
2,47,60,1034
2,59,90,0
2,56,70,0
2,52,70,0
2,56,70,0
2,40,70,10
2,52,70,39
2,56,70,0
2,47,60,0
2,59,90,66
2,56,70,0
2,52,70,612
2,56,70,0
2,40,70,540
2,52,70,0
2,56,70,616
2,47,60,0
2,59,90,0
2,56,70,427
2,52,70,969
2,56,70,852
2,49,70,345
2,56,70,0
2,61,70,350
2,64,90,0
2,61,70,0
2,56,70,0
2,61,70,205
2,49,70,619
2,56,70,592
2,61,70,0
2,64,90,121
2,61,70,452
2,56,70,475
2,61,70,0
2,49,70,0
2,56,70,1023
2,61,70,0
2,64,90,0
2,61,70,0
2,56,70,0
2,61,70,0
2,49,70,122
2,56,70,0
2,61,70,260
2,64,90,0
2,61,70,610
2,56,70,0
2,61,70,738
2,40,70,1200
2,52,70,1200
2,56,70,462
2,47,60,370
2,59,90,0
2,56,70,973
2,52,70,0
2,56,70,0
2,40,70,0
2,52,70,434
2,56,70,696
2,47,60,0
2,59,90,198
2,56,70,0
2,52,70,0
2,56,70,0
2,40,70,93
2,52,70,1200
2,56,70,108
2,47,60,0
2,59,90,0
2,56,70,548
2,52,70,496
2,56,70,164
2,40,70,1200
2,52,70,0
2,56,70,0
2,47,60,397
2,59,90,0
2,56,70,0
2,52,70,0
2,56,70,1200
2,45,70,0
2,52,70,929
2,57,70,0
2,61,90,0
2,57,70,302
2,52,70,0
2,57,70,71
2,45,70,0
2,52,70,0
2,57,70,0
2,61,90,1041
2,57,70,552
2,52,70,0
2,57,70,383
2,40,70,0
2,52,70,352
2,56,70,802
2,47,60,0
2,59,90,1036
2,56,70,405
2,52,70,0
2,56,70,0
2,49,70,1182
2,56,70,0
2,61,70,445
2,64,90,1159
2,61,70,0
2,56,70,1036
2,61,70,0
2,49,70,0
2,56,70,1187
2,61,70,0
2,64,90,0
2,61,70,1003
2,56,70,0
2,61,70,0
2,49,70,706
2,56,70,75
2,61,70,0
2,64,90,559
2,61,70,843
2,56,70,0
2,61,70,1188
2,49,70,619
2,56,70,0
2,61,70,433
2,64,90,0
2,61,70,273
2,56,70,0
2,61,70,630
2,40,70,449
2,52,70,0
2,56,70,0
2,47,60,0
2,59,90,0
2,56,70,0
2,52,70,1103
2,56,70,0
2,40,70,1094
2,52,70,629
2,56,70,0
2,47,60,0
2,59,90,747
2,56,70,0
2,52,70,0
2,56,70,0
2,40,70,255
2,52,70,0
2,56,70,0
2,47,60,0
2,59,90,353
2,56,70,0
2,52,70,0
2,56,70,399
2,40,70,926
2,52,70,1200
2,56,70,0
2,47,60,661
2,59,90,0
2,56,70,617
2,52,70,871
2,56,70,19
2,45,70,0
2,52,70,655
2,57,70,0
2,61,90,291
2,57,70,1157
2,52,70,0
2,57,70,0
2,45,70,574
2,52,70,647
2,57,70,0
2,61,90,400
2,57,70,0
2,52,70,0
2,57,70,0
2,49,70,700
2,56,70,0
2,61,70,835
2,64,90,0
2,61,70,403
2,56,70,0
2,61,70,868
2,49,70,0
2,56,70,0
2,61,70,0
2,64,90,289
2,61,70,209
2,56,70,0
2,61,70,0
2,45,70,204
2,52,70,1020
2,57,70,527
2,61,90,68
2,57,70,0
2,52,70,0
2,57,70,926
2,47,70,1179
2,54,70,0
2,59,70,872
2,63,90,455
2,59,70,7
2,54,70,0
2,59,70,0
2,40,70,0
2,52,70,0
2,56,70,1040
2,47,60,687
2,59,90,0
2,56,70,0
2,52,70,0
2,56,70,223
2,40,70,1145
2,52,70,586
2,56,70,700
2,47,60,0
2,59,90,0
2,56,70,0
2,52,70,0
2,56,70,0
2,45,70,0
2,52,70,0
2,57,70,328
2,61,90,1200
2,57,70,923
2,52,70,613
2,57,70,0
2,47,70,656
2,54,70,1125
2,59,70,468
2,63,90,0
2,59,70,558
2,54,70,0
2,59,70,827
2,40,70,894
2,52,70,0
2,56,70,0
2,47,60,0
2,59,90,0
2,56,70,0
2,52,70,354
2,56,70,0
2,40,70,0
2,52,70,17
2,56,70,46
2,47,60,0
2,59,90,0
2,56,70,0
2,52,70,1124
2,56,70,0
2,45,70,0
2,52,70,665
2,57,70,116
2,61,90,0
2,57,70,0
2,52,70,1146
2,57,70,517
2,47,70,843
2,54,70,0
2,59,70,0
2,63,90,1200
2,59,70,0
2,54,70,0
2,59,70,0
2,40,70,0
2,52,70,278
2,56,70,0
2,47,60,79
2,59,90,663
2,56,70,241
2,52,70,0
2,56,70,26
2,40,70,729
2,52,70,1200
2,56,70,0
2,47,60,960
2,59,90,0
2,56,70,0
2,52,70,0
2,56,70,827
2,49,70,240
2,56,70,0
2,61,70,884
2,64,90,276
2,61,70,0
2,56,70,0
2,61,70,0
2,49,70,588
2,56,70,330
2,61,70,0
2,64,90,0
2,61,70,308
2,56,70,0
2,61,70,1011
2,49,70,478
2,56,70,499
2,61,70,470
2,64,90,968
2,61,70,0
2,56,70,0
2,61,70,1141
2,49,70,916
2,56,70,950
2,61,70,0
2,64,90,0
2,61,70,0
2,56,70,749
2,61,70,0
2,40,70,392
2,52,70,0
2,56,70,0
2,47,60,198
2,59,90,18
2,56,70,1171
2,52,70,368
2,56,70,0
2,40,70,250
2,52,70,0
2,56,70,317
2,47,60,649
2,59,90,0
2,56,70,733
2,52,70,267
2,56,70,0
2,40,70,0
2,52,70,0
2,56,70,389
2,47,60,824
2,59,90,374
2,56,70,851
2,52,70,237
2,56,70,0
2,40,70,1007
2,52,70,0
2,56,70,0
2,47,60,0
2,59,90,0
2,56,70,487
2,52,70,0
2,56,70,0
2,49,70,143
2,56,70,1173
2,61,70,0
2,64,90,0
2,61,70,688
2,56,70,0
2,61,70,0
2,49,70,867
2,56,70,0
2,61,70,0
2,64,90,0
2,61,70,0
2,56,70,922
2,61,70,0
2,49,70,474
2,56,70,861
2,61,70,760
2,64,90,0
2,61,70,0
2,56,70,0
2,61,70,0
2,49,70,0
2,56,70,828
2,61,70,0
2,64,90,568
2,61,70,958
2,56,70,611
2,61,70,247
2,40,70,0
2,52,70,221
2,56,70,1019
2,47,60,0
2,59,90,46
2,56,70,765
2,52,70,745
2,56,70,0
2,40,70,0
2,52,70,479
2,56,70,0
2,47,60,0
2,59,90,269
2,56,70,815
2,52,70,0
2,56,70,819
2,40,70,0
2,52,70,0
2,56,70,721
2,47,60,0
2,59,90,0
2,56,70,518
2,52,70,116
2,56,70,738
2,40,70,477
2,52,70,1200
2,56,70,0
2,47,60,0
2,59,90,0
2,56,70,924
2,52,70,0
2,56,70,0
2,49,70,0
2,56,70,668
2,61,70,624
2,64,90,1002
2,61,70,0
2,56,70,0
2,61,70,0
2,49,70,0
2,56,70,495
2,61,70,1018
2,64,90,0
2,61,70,0
2,56,70,865
2,61,70,554
2,49,70,602
2,56,70,0
2,61,70,0
2,64,90,357
2,61,70,382
2,56,70,0
2,61,70,0
2,49,70,0
2,56,70,0
2,61,70,791
2,64,90,0
2,61,70,276
2,56,70,542
2,61,70,0
2,40,70,362
2,52,70,280
2,56,70,510
2,47,60,935
2,59,90,0
2,56,70,692
2,52,70,0
2,56,70,768
2,40,70,0
2,52,70,0
2,56,70,624
2,47,60,973
2,59,90,366
2,56,70,0
2,52,70,0
2,56,70,13
2,40,70,72
2,52,70,0
2,56,70,1034
2,47,60,820
2,59,90,0
2,56,70,351
2,52,70,146
2,56,70,1032
2,40,70,707
2,52,70,721
2,56,70,0
2,47,60,733
2,59,90,309
2,56,70,77
2,52,70,1200
2,56,70,0
2,49,70,1200
2,56,70,90
2,61,70,798
2,64,90,260
2,61,70,1180
2,56,70,201
2,61,70,0
2,49,70,0
2,56,70,0
2,61,70,0
2,64,90,0
2,61,70,743
2,56,70,387
2,61,70,1031
2,49,70,0
2,56,70,628
2,61,70,469
2,64,90,593
2,61,70,0
2,56,70,317
2,61,70,0
2,49,70,167
2,56,70,0
2,61,70,525
2,64,90,1034
2,61,70,261
2,56,70,0
2,61,70,0
