track,note,velocity,time
2,72,100,508
2,72,0,0
2,74,100,1018
2,74,0,294
2,74,100,1088
2,74,0,1069
2,72,100,860
2,72,0,480
2,72,100,203
2,72,0,924
2,72,103,634
2,74,103,0
2,72,0,935
2,72,101,0
2,74,0,233
2,72,0,1185
2,72,108,0
2,74,107,665
2,72,0,1026
2,76,111,0
2,74,0,0
2,72,98,0
2,76,0,0
2,77,111,652
2,72,0,0
2,72,108,0
2,77,0,398
2,74,110,252
2,72,0,272
2,74,0,1181
2,72,108,0
2,77,111,284
2,72,0,759
2,77,0,117
2,72,108,0
2,74,110,0
2,72,0,0
2,74,0,1200
2,76,109,1137
2,76,0,616
2,72,104,50
2,72,0,971
2,72,98,53
2,74,100,0
2,72,0,0
2,74,0,0
2,72,98,0
2,74,100,888
2,72,0,0
2,74,0,1195
2,72,98,314
2,74,100,1088
2,72,0,0
2,74,0,726
2,72,98,925
2,74,100,1200
2,72,0,439
2,74,0,0
2,72,98,605
2,74,100,0
2,72,0,0
2,74,0,531
2,72,98,0
2,74,100,1200
2,72,0,0
2,74,0,636
2,72,98,1095
2,74,100,1031
2,72,0,35
2,74,0,0
2,72,98,0
2,74,100,0
2,72,0,1020
2,74,0,901
2,72,98,257
2,74,100,304
2,72,0,1023
2,74,0,0
2,72,98,768
2,74,100,1184
2,72,0,846
2,74,0,841
2,72,98,615
2,74,100,0
2,72,0,754
2,74,0,0
2,72,98,581
2,74,100,47
2,72,0,388
2,74,0,0
2,72,98,415
2,74,100,632
2,72,0,163
2,74,0,1200
2,72,98,0
2,74,100,547
2,72,0,0
2,74,0,0
2,72,98,0
2,74,100,1090
2,72,0,0
2,74,0,0
2,72,98,0
2,74,100,0
2,72,0,0
2,74,0,0
2,72,98,826
2,74,100,0
2,72,0,0
2,74,0,263
2,72,98,202
2,74,100,1025
2,72,0,0
2,74,0,0
2,72,98,370
2,74,100,0
2,72,0,517
2,74,0,0
2,72,98,0
2,74,100,0
2,72,0,145
2,74,0,1174
2,64,103,586
2,64,0,0
2,86,77,94
2,93,91,0
2,86,0,0
2,93,0,409
2,65,93,888
2,64,68,1200
2,65,0,0
2,62,85,0
2,64,0,0
2,62,0,0
2,64,93,0
2,62,100,0
2,64,0,445
2,60,100,0
2,62,0,105
2,60,0,0
2,76,104,1200
2,76,0,0
2,74,108,1032
2,74,0,285
2,74,108,19
2,74,0,593
2,65,98,1200
2,67,96,0
2,65,0,899
2,69,93,367
2,67,0,0
2,69,0,0
2,69,98,0
2,67,101,0
2,69,0,0
2,65,98,587
2,67,0,0
2,65,0,0
2,74,109,697
2,74,0,1200
2,79,101,1200
2,79,0,588
2,72,98,340
2,74,100,0
2,72,0,795
2,74,0,0
2,72,98,0
2,74,100,834
2,72,0,67
2,74,0,0
2,72,98,0
2,74,100,663
2,72,0,127
2,74,0,851
2,72,98,104
2,74,100,0
2,72,0,979
2,74,0,0
2,72,98,0
2,74,100,936
2,72,0,1083
2,74,0,731
2,72,98,164
2,74,100,976
2,72,0,0
2,74,0,991
2,72,98,781
2,74,100,151
2,72,0,0
2,74,0,579
2,72,98,0
2,74,100,0
2,72,0,423
2,74,0,88
2,72,98,1115
2,74,100,0
2,72,0,751
2,74,0,919
2,72,98,732
2,74,100,822
2,72,0,971
2,74,0,1053
2,72,98,0
2,74,100,0
2,72,0,0
2,74,0,679
2,72,98,480
2,74,100,667
2,72,0,368
2,74,0,0
2,72,98,157
2,74,100,0
2,72,0,549
2,74,0,590
2,72,98,0
2,74,100,596
2,72,0,0
2,74,0,0
2,72,98,0
2,74,100,660
2,72,0,1074
2,74,0,0
2,72,98,0
2,74,100,342
2,72,0,0
2,74,0,275
2,72,98,0
2,74,100,0
2,72,0,310
2,74,0,0
2,72,98,0
2,74,100,0
2,72,0,521
2,74,0,0
2,72,98,503
2,74,100,0
2,72,0,0
2,74,0,0
2,72,98,0
2,74,100,258
2,72,0,564
2,74,0,0
2,72,98,132
2,74,100,0
2,72,0,193
2,74,0,0
2,72,98,1107
2,74,100,179
2,72,0,692
2,74,0,84
2,72,98,0
2,74,100,42
2,72,0,1016
2,74,0,0
2,72,98,0
2,74,100,118
2,72,0,114
2,74,0,0
2,72,98,0
2,74,100,927
2,72,0,0
2,74,0,0
3,72,100,985
3,72,0,0
3,74,100,0
3,74,0,1016
3,74,100,710
3,74,0,482
3,72,100,0
3,72,0,999
3,72,100,0
3,72,0,0
3,72,103,0
3,74,103,0
3,72,0,0
3,72,101,761
3,74,0,0
3,72,0,630
3,72,108,780
3,74,107,0
3,72,0,1200
3,76,111,0
3,74,0,1116
3,72,98,553
3,76,0,1136
3,77,111,0
3,72,0,0
3,72,108,0
3,77,0,114
3,74,110,0
3,72,0,209
3,74,0,0
3,72,108,1078
3,77,111,1149
3,72,0,478
3,77,0,0
3,72,108,0
3,74,110,91
3,72,0,276
3,74,0,794
3,76,109,321
3,76,0,1125
3,72,104,0
3,72,0,191
3,74,100,583
3,74,0,0
3,74,100,0
3,74,0,1200
3,74,100,1065
3,74,0,1022
3,74,100,1007
3,74,0,0
3,64,103,1095
3,64,0,0
3,86,77,749
3,93,91,763
3,86,0,422
3,93,0,1096
3,65,93,1200
3,64,68,864
3,65,0,558
3,62,85,73
3,64,0,30
3,62,0,0
3,64,93,639
3,62,100,0
3,64,0,80
3,60,100,0
3,62,0,797
3,60,0,0
3,76,104,1200
3,76,0,569
3,74,108,0
3,74,0,0
3,74,108,0
3,74,0,0
3,65,98,1200
3,67,96,0
3,65,0,0
3,69,93,136
3,67,0,0
3,69,0,0
3,69,98,0
3,67,101,1200
3,69,0,342
3,65,98,182
3,67,0,427
3,65,0,0
3,74,109,0
3,74,0,1155
3,79,101,0
3,79,0,1200
4,72,100,0
4,72,0,396
4,74,100,60
4,74,0,0
4,74,100,0
4,74,0,0
4,72,100,154
4,72,0,0
4,72,100,0
4,72,0,291
4,74,100,0
4,74,0,362
4,74,100,548
4,74,0,125
4,74,100,1017
4,74,0,853
4,74,100,260
4,74,0,1106
4,64,103,377
4,64,0,0
4,86,77,1200
4,93,91,538
4,86,0,0
4,93,0,563
4,65,93,1200
4,64,68,0
4,65,0,176
4,62,85,0
4,64,0,0
4,62,0,1200
4,64,93,0
4,62,100,556
4,64,0,0
4,60,100,0
4,62,0,0
4,60,0,1200
4,76,104,1200
4,76,0,881
4,74,108,687
4,74,0,0
4,74,108,0
4,74,0,673
4,65,98,1200
4,67,96,574
4,65,0,538
4,69,93,1062
4,67,0,0
4,69,0,0
4,69,98,1135
4,67,101,329
4,69,0,0
4,65,98,0
4,67,0,506
4,65,0,0
4,74,109,639
4,74,0,1200
4,79,101,1041
4,79,0,1200
5,69,100,1200
5,69,0,958
5,71,100,33
5,71,0,234
5,72,100,431
5,72,0,501
5,69,100,0
5,69,0,0
5,67,100,719
5,65,100,1029
5,67,0,0
5,65,0,426
5,67,100,638
5,67,0,925
5,69,100,480
5,69,0,0
5,69,100,0
5,69,0,761
5,69,100,1200
5,69,0,0
5,72,100,1111
5,72,0,0
5,72,100,0
5,72,0,682
5,69,100,550
5,69,0,0
5,72,100,1188
5,72,0,707
5,74,100,184
5,74,0,1200
5,69,100,0
5,69,0,798
5,71,100,252
5,71,0,0
5,72,100,0
5,72,0,0
5,69,100,111
5,69,0,266
5,67,100,0
5,65,100,971
5,67,0,979
5,65,0,0
5,67,100,141
5,67,0,0
5,69,100,1066
5,69,0,0
5,69,100,0
5,69,0,1200
5,69,100,78
5,69,0,206
5,72,100,1163
5,72,0,360
5,72,100,279
5,72,0,0
5,69,100,1085
5,69,0,629
5,72,100,255
5,72,0,0
5,74,100,564
5,74,0,1200
5,62,100,0
5,62,0,47
5,64,100,0
5,64,0,887
5,65,100,304
5,65,0,0
5,62,100,0
5,62,0,0
5,60,100,336
5,60,0,68
5,57,100,339
5,57,0,423
5,60,100,409
5,60,0,0
5,62,100,486
5,62,0,0
5,62,100,933
5,62,0,1200
5,62,100,994
5,62,0,56
5,64,100,0
5,64,0,1189
5,65,100,523
5,65,0,771
5,69,100,0
5,69,0,1089
5,67,100,124
5,67,0,0
5,64,100,0
5,64,0,787
5,60,100,605
5,60,0,992
5,67,100,470
5,67,0,0
5,65,100,589
5,65,0,309
5,62,100,829
5,62,0,315
5,64,100,405
5,64,0,0
5,65,100,686
5,62,100,142
5,65,0,0
5,62,0,489
5,62,100,536
5,62,0,0
5,62,100,0
5,62,0,0
5,64,100,852
5,64,0,370
5,65,100,0
5,62,100,323
5,65,0,0
5,62,0,5
5,62,100,780
5,62,0,828
5,55,100,289
5,55,0,617
5,57,100,696
5,57,0,931
5,60,100,0
5,60,0,179
5,62,100,0
5,62,0,0
5,65,100,0
5,65,0,609
5,67,100,0
5,67,0,653
5,69,100,1077
5,69,0,1024
5,72,100,211
5,72,0,522
5,74,100,314
5,74,0,0
5,77,100,92
5,77,0,666
5,74,100,0
5,74,0,251
5,69,100,0
5,69,0,0
5,70,100,0
5,70,0,0
5,72,100,0
5,72,0,47
5,69,100,809
5,69,0,616
5,67,100,613
5,65,100,1038
5,67,0,813
5,65,0,0
5,67,100,0
5,67,0,453
5,69,100,412
5,69,0,832
5,69,100,0
5,69,0,736
5,65,98,0
5,67,94,1062
5,65,0,865
5,67,0,1085
5,67,100,709
5,69,94,0
5,67,0,273
5,69,0,0
5,69,100,1163
5,69,0,982
5,72,100,0
5,72,0,0
5,72,100,578
5,72,0,748
5,69,100,325
5,69,0,0
5,72,100,0
5,72,0,1200
5,74,100,0
5,74,103,291
5,74,0,0
5,76,82,0
5,74,85,1093
5,76,0,0
5,69,101,476
5,74,0,55
5,71,96,463
5,69,0,0
5,69,82,680
5,71,0,1109
5,65,89,0
5,69,0,0
5,67,61,46
5,65,0,0
5,65,77,0
5,67,0,158
5,74,0,0
5,62,90,450
5,65,0,137
5,62,0,1200
5,69,100,378
5,69,0,284
5,71,100,239
5,71,0,268
5,72,100,0
5,72,0,1200
5,69,100,213
5,69,0,498
5,67,100,0
5,65,100,0
5,67,0,181
5,65,0,0
5,67,100,0
5,67,0,55
5,69,100,46
5,69,0,373
5,69,100,0
5,69,0,459
5,65,84,0
5,67,94,0
5,65,0,404
5,67,0,0
5,67,90,0
5,69,83,0
5,67,0,0
