track,note,velocity,time
1,35,127,14780
1,37,127,140
1,23,127,48
1,39,127,124
1,26,127,44
1,33,127,48
1,30,127,28
1,31,127,44
1,21,127,40
1,36,127,128
1,24,127,128
1,21,127,64
1,21,127,36
1,21,127,128
1,34,127,48
1,23,127,132
1,33,127,44
1,40,127,52
1,21,127,36
1,37,127,48
1,21,127,36
1,29,127,156
1,33,127,136
1,40,127,60
1,21,127,32
1,33,127,128
1,21,117,52
1,31,127,16
1,28,127,136
1,38,127,56
1,37,127,28
1,24,127,48
1,26,127,44
1,25,127,140
1,38,127,140
1,27,127,56
1,29,127,36
1,33,127,128
1,38,127,132
1,39,127,136
1,29,127,52
1,31,127,44
1,21,127,124
1,30,127,124
1,30,127,140
1,42,127,56
1,21,127,36
1,37,127,7584
1,26,127,128
1,35,117,52
1,33,127,16
1,43,127,136
1,42,127,56
1,23,127,28
1,43,127,48
1,22,127,44
1,28,127,140
1,43,127,140
1,23,127,56
1,22,127,36
1,23,127,128
1,30,127,132
1,39,127,136
1,42,127,52
1,31,127,44
1,22,127,124
1,36,127,124
1,28,127,140
1,39,127,56
1,27,127,36
1,29,127,128
1,23,117,52
1,31,127,16
1,33,127,136
1,33,127,56
1,21,127,28
1,24,127,48
1,21,127,44
1,39,127,140
1,40,127,140
1,27,127,56
1,21,127,36
1,38,127,128
1,37,127,132
1,29,127,136
1,21,127,52
1,21,127,44
1,21,127,124
1,71,127,28
1,67,127,36
1,38,127,0
1,68,127,140
1,22,127,0
1,76,127,48
1,43,127,8
1,21,127,36
1,42,127,0
1,53,127,0
1,44,127,0
1,56,127,0
1,56,127,0
1,55,127,0
1,31,127,60
1,41,117,0
1,61,80,0
1,29,127,48
1,41,127,0
1,60,98,0
1,37,127,20
1,41,127,0
1,49,127,0
1,43,127,0
1,47,127,0
1,31,127,32
1,30,127,44
1,36,121,0
1,77,127,0
1,26,127,48
1,51,127,0
1,66,82,0
1,26,127,28
1,44,127,0
1,31,127,0
1,39,127,0
1,58,127,0
1,27,127,28
1,21,127,40
1,43,121,0
1,56,101,0
1,34,80,40
1,61,62,0
1,35,127,52
1,25,127,0
1,32,127,0
1,29,127,0
1,39,127,0
1,48,127,0
1,41,127,44
1,35,121,0
1,69,92,0
1,28,127,48
1,47,124,0
1,70,78,0
1,33,127,28
1,37,127,0
1,52,127,0
1,46,127,0
1,63,127,0
1,36,127,36
1,48,121,0
1,72,87,0
1,40,127,48
1,50,62,0
1,71,103,0
1,31,127,28
1,34,127,0
1,37,127,0
1,45,127,0
1,45,127,0
1,38,127,16
1,41,127,44
1,43,127,0
1,76,98,0
1,27,127,48
1,35,127,0
1,75,57,0
1,21,127,20
1,34,127,0
1,50,127,0
1,35,127,0
1,62,127,0
1,24,127,28
1,25,127,4
1,34,127,0
1,68,101,0
1,35,117,52
1,69,80,0
1,21,127,36
1,42,127,0
1,31,127,0
1,34,127,0
1,49,127,0
1,52,127,0
1,27,127,76
1,27,127,0
1,52,126,0
1,73,121,0
1,41,127,48
1,33,127,0
1,79,80,0
1,29,127,28
1,25,127,0
1,37,127,0
1,37,127,0
1,57,127,0
1,25,127,4
1,48,98,0
1,61,82,0
1,38,115,36
1,50,127,0
1,61,96,0
1,28,127,16
1,42,127,0
1,40,127,0
1,35,127,0
1,52,127,0
1,47,127,0
1,33,127,16
1,40,126,0
1,76,78,0
1,28,127,36
1,42,127,0
1,65,82,0
1,25,127,28
1,25,127,0
1,52,127,0
1,43,127,0
1,59,127,0
1,22,127,48
1,36,127,4
1,39,127,0
1,65,55,0
1,41,110,40
1,77,98,0
1,30,127,48
1,32,127,0
1,31,127,0
1,28,127,0
1,39,127,0
1,67,127,0
1,27,127,4
1,49,127,0
1,69,94,0
1,28,127,52
1,40,117,0
1,68,57,0
1,30,127,32
