track,note,velocity,time
0,54,66,1393
0,63,54,99
0,59,49,2
0,60,55,2
0,43,0,49
0,62,0,10
0,62,0,4
0,63,67,140
0,69,78,11
0,58,0,1
0,47,0,7
0,56,63,69
0,69,51,2
0,63,36,0
0,53,0,70
0,62,0,12
0,73,0,6
0,59,66,5
0,66,0,21
0,69,60,5
0,62,0,7
0,53,56,11
0,55,50,3
0,79,44,2
0,64,0,38
0,45,39,334
0,21,51,10
0,63,0,54
0,55,0,3
0,71,0,5
0,49,0,267
0,21,0,41
0,27,58,188
0,48,42,4
0,56,52,0
0,71,43,1
0,48,0,16
0,54,0,1
0,46,66,24
0,73,51,5
0,55,0,182
0,73,0,8
0,51,0,10
0,59,0,51
0,47,60,48
0,45,51,3
0,58,0,6
0,51,84,0
0,41,0,5
0,52,71,3
0,60,0,15
0,67,0,54
0,59,53,5
0,54,54,2
0,62,0,143
0,52,0,8
0,37,63,29
0,55,46,22
0,61,59,7
0,71,66,5
0,37,0,34
0,48,0,3
0,65,57,79
0,57,56,1
0,59,47,1
0,51,0,195
0,54,0,4
0,53,0,1
0,63,0,5
0,66,0,8
0,37,68,52
0,70,51,1
0,75,47,1
0,79,46,2
0,45,0,45
0,30,62,52
0,50,0,31
0,67,0,8
0,74,0,3
0,47,0,3
0,44,68,48
0,47,0,89
0,27,52,13
0,31,0,45
0,69,51,55
0,63,54,1
0,44,55,1
0,63,56,2
0,64,33,4
0,63,0,67
0,53,0,0
0,50,0,0
0,60,24,61
0,70,0,31
0,61,24,164
0,71,31,5
0,53,24,4
0,44,0,23
0,51,18,87
0,60,0,11
0,57,0,6
0,68,0,24
0,54,0,2
0,49,61,43
0,63,0,33
0,46,0,46
0,36,60,6
0,57,64,2
0,59,67,0
0,55,76,2
0,64,63,2
0,34,0,21
0,51,0,9
0,57,0,2
0,72,77,1
0,64,0,27
0,71,64,5
0,60,0,4
0,57,0,2
0,63,0,29
0,24,71,7
0,62,72,0
0,58,67,1
0,36,68,0
0,38,0,133
0,50,51,57
0,55,0,4
0,51,0,31
0,44,64,63
0,41,64,1
0,47,0,21
0,47,0,16
0,45,55,99
0,29,62,1
0,44,0,11
0,44,0,0
0,53,0,73
0,37,0,11
0,48,59,3
0,46,62,2
0,63,53,0
0,70,59,1
0,61,64,1
0,55,59,1
0,47,0,65
0,44,0,54
0,66,0,23
0,66,0,7
0,56,57,24
0,63,0,9
0,39,0,9
0,32,67,88
0,46,60,0
0,39,59,1
0,50,63,2
0,54,54,1
0,50,0,44
0,37,0,0
0,63,0,1
0,42,0,8
0,67,0,2
0,26,59,8
0,58,54,3
0,64,43,1
0,36,53,1
0,60,52,1
0,67,0,58
0,22,0,85
