track,note,velocity,time
0,35,96,0
0,42,60,0
0,45,82,879
0,45,100,619
0,61,80,0
0,64,106,1121
0,64,106,271
0,85,92,646
0,35,0,946
0,42,0,0
0,61,0,882
0,64,0,399
0,64,0,0
0,85,0,330
0,40,66,920
0,42,59,0
0,57,78,862
0,61,66,692
0,61,78,0
0,64,98,0
0,64,116,870
0,69,58,610
0,85,74,291
0,64,82,779
0,64,82,0
0,40,0,0
0,42,0,0
0,61,94,0
0,69,0,0
0,45,0,569
0,64,0,0
0,61,0,1018
0,61,0,0
0,64,0,830
0,45,0,0
0,57,0,0
0,35,120,0
0,40,78,0
0,42,61,1195
0,52,92,1018
0,35,0,0
0,42,0,613
0,64,0,0
0,85,0,718
0,64,0,0
0,61,0,0
0,40,50,74
0,42,63,65
0,57,92,102
0,61,84,0
0,61,96,971
0,64,94,912
0,64,106,0
0,69,90,493
0,85,78,280
0,64,96,0
0,64,86,0
0,40,0,1146
0,42,0,0
0,61,90,1151
0,40,0,956
0,69,0,0
0,61,0,0
0,64,0,373
0,52,0,0
0,61,0,31
0,64,0,0
0,64,0,1042
0,40,65,1149
0,57,0,200
0,40,0,0
0,61,0,0
0,64,0,502
0,35,109,0
0,42,44,1124
0,45,68,0
0,45,96,1185
0,62,94,0
0,66,98,273
0,66,102,1103
0,86,78,264
0,35,0,0
0,42,0,0
0,85,0,983
0,40,74,113
0,42,65,363
0,57,86,0
0,61,82,672
0,69,72,0
0,64,82,0
0,64,86,455
0,40,0,917
0,42,0,0
0,61,82,0
0,69,0,944
0,61,0,0
0,45,0,0
0,64,0,907
0,61,0,748
0,64,0,109
0,66,0,203
0,57,0,0
0,66,0,0
0,62,0,291
0,45,0,1192
0,86,0,57
0,35,111,0
0,40,74,0
0,42,49,215
0,52,92,0
0,61,76,0
0,64,106,0
0,64,110,0
0,85,66,0
0,35,0,1122
0,42,0,0
0,40,88,215
0,42,62,0
0,57,96,385
0,61,86,0
0,69,56,0
0,64,92,0
0,64,86,922
0,40,0,762
0,42,0,0
0,61,82,0
0,69,0,1163
0,61,0,857
0,64,0,528
0,61,0,0
0,64,0,0
0,64,0,966
0,52,0,988
0,57,0,821
0,40,73,416
0,40,0,0
0,64,0,0
0,40,0,0
0,61,0,645
0,85,0,0
0,35,102,1200
0,42,57,590
0,45,78,893
0,45,96,644
0,64,102,1108
0,69,84,60
0,69,102,875
0,73,76,863
0,73,80,0
0,76,92,0
0,35,0,119
0,42,0,0
0,40,70,702
0,42,63,213
0,57,82,908
0,61,86,0
0,69,72,552
0,64,66,537
0,64,90,321
0,40,0,0
0,42,0,779
0,61,86,675
0,64,0,544
0,69,0,7
0,73,0,0
0,61,0,655
0,69,0,467
0,64,0,513
0,45,0,101
0,64,0,460
0,61,0,0
0,57,0,877
0,69,0,0
0,73,0,407
0,45,0,730
0,35,116,439
0,40,78,0
0,42,66,499
0,52,92,42
0,64,98,1133
0,69,84,0
0,69,102,934
0,73,80,0
0,73,94,0
0,35,0,732
0,42,0,1183
0,40,53,0
0,42,60,120
0,57,70,470
0,61,78,0
0,69,82,0
0,64,74,979
0,64,86,0
0,40,0,0
0,42,0,0
0,61,86,761
0,64,0,534
0,69,0,0
0,61,0,0
0,69,0,1105
0,73,0,0
0,64,0,0
0,64,0,0
0,61,0,0
0,52,0,220
0,57,0,766
0,40,0,123
0,69,0,928
0,73,0,537
0,40,69,0
0,40,0,791
0,35,104,0
0,42,41,0
0,45,68,0
0,45,96,0
0,64,98,0
0,69,76,484
0,69,98,257
0,73,76,0
0,73,98,0
0,35,0,390
0,42,0,482
0,40,78,474
0,42,62,256
0,57,82,0
0,61,92,0
0,69,68,364
0,64,92,0
0,64,86,1114
0,40,0,381
0,42,0,0
0,61,76,0
0,45,0,369
0,61,0,601
0,69,0,0
0,64,0,860
0,61,0,23
0,57,0,0
0,64,0,434
0,45,0,895
0,35,106,55
0,40,74,0
0,42,53,0
0,52,96,732
0,35,0,192
0,42,0,0
0,73,0,163
0,64,0,0
0,69,0,0
0,40,85,0
0,42,66,0
0,57,68,263
0,61,92,0
0,69,68,1072
0,64,82,0
0,64,82,0
0,40,0,0
0,42,0,744
0,61,86,0
0,69,0,561
0,61,0,335
0,64,0,231
0,61,0,0
0,64,0,911
0,52,0,0
0,57,0,594
0,40,77,754
0,40,0,0
0,69,0,0
0,73,0,0
0,40,0,214
0,76,0,0
0,35,98,144
0,42,62,211
0,45,65,0
0,45,92,732
0,61,76,1029
0,64,76,0
0,69,84,902
0,69,98,445
0,73,98,0
0,76,98,712
0,76,74,0
0,35,0,662
0,42,0,0
0,61,0,71
0,76,0,0
0,69,0,213
0,73,0,291
0,64,0,0
0,69,0,1096
0,40,66,0
0,42,59,0
0,57,70,0
0,61,94,18
0,61,86,239
0,64,84,0
0,69,90,0
0,69,98,327
0,69,86,790
0,73,102,0
0,76,106,0
0,64,78,0
0,64,90,0
0,40,0,504
0,42,0,964
0,61,86,0
0,45,0,350
0,69,0,734
0,61,0,0
0,64,0,0
0,61,0,903
0,64,0,24
0,57,0,747
0,45,0,483
0,35,121,0
0,40,74,82
0,42,62,402
0,52,96,821
0,35,0,0
0,42,0,0
0,69,0,1063
0,73,0,0
0,76,0,10
0,61,0,0
0,64,0,428
0,69,0,999
0,40,51,0
0,42,64,732
0,57,70,0
0,61,90,505
0,61,96,38
0,64,80,0
0,69,90,1170
0,69,102,761
0,69,72,648
0,73,102,0
0,76,98,0
0,64,86,546
0,64,86,0
0,40,0,405
0,42,0,0
0,61,86,833
0,69,0,0
0,61,0,1047
0,64,0,0
0,52,0,0
0,61,0,0
0,64,0,1189
0,76,0,0
0,57,0,324
0,40,65,1037
0,73,0,1058
0,40,0,88
0,69,0,947
0,64,0,0
0,40,0,0
0,69,0,1087
0,35,100,1089
0,42,45,289
0,45,82,658
0,45,100,893
0,62,94,59
0,66,90,0
0,69,84,0
0,69,98,893
0,74,122,0
0,78,102,693
0,61,0,0
0,35,0,0
0,42,0,34
0,40,76,1200
0,42,66,0
0,57,68,1106
0,61,92,0
0,69,86,1183
0,64,82,7
0,64,86,891
0,40,0,0
0,42,0,301
0,61,86,657
0,69,0,0
0,45,0,0
0,61,0,0
0,74,0,898
0,64,0,57
0,66,0,0
0,78,0,0
0,69,0,1173
0,45,0,1168
0,64,0,556
0,61,0,1180
0,57,0,0
0,69,0,692
0,62,0,0
0,35,112,938
0,40,82,0
0,42,50,0
0,52,114,0
0,61,98,0
0,64,94,1179
0,69,72,0
0,69,102,539
0,73,110,0
0,76,106,287
0,35,0,8
0,42,0,0
0,40,89,65
0,42,62,0
0,57,82,204
0,61,96,0
0,69,72,245
0,64,96,899
0,64,86,462
0,40,0,734
0,42,0,0
0,61,90,0
0,73,0,0
0,76,0,0
0,69,0,0
0,69,0,212
0,52,0,0
0,61,0,0
0,64,0,0
0,61,0,670
0,61,0,0
0,64,0,0
0,40,74,1166
0,69,0,293
0,64,0,518
0,40,0,0
0,57,0,69
0,40,0,202
0,76,0,0
0,35,103,0
0,42,58,355
0,45,89,0
0,45,104,0
0,64,102,17
0,69,102,74
0,73,98,456
0,76,78,935
0,35,0,301
0,42,0,0
0,40,64,930
0,42,64,0
0,57,82,709
0,61,86,599
0,69,90,0
0,64,96,0
0,64,86,0
0,40,0,152
0,42,0,1195
0,61,90,903
0,61,0,865
0,64,0,0
0,69,0,357
0,45,0,0
0,64,0,0
0,57,0,0
0,61,0,0
0,45,0,239
0,35,118,0
0,40,82,0
0,42,58,0
0,52,104,447
0,35,0,0
0,42,0,0
0,64,0,0
0,73,0,1118
0,40,54,1166
0,42,61,749
0,57,86,54
0,61,104,961
0,69,90,353
0,64,96,0
0,64,86,0
0,69,0,0
0,40,0,0
0,42,0,526
0,61,90,0
0,64,0,630
0,61,0,890
0,69,0,0
0,40,70,297
0,40,0,0
0,52,0,0
0,57,0,1037
0,40,0,1148
0,64,0,1054
0,61,0,988
0,76,0,885
0,35,105,1180
0,37,95,0
0,42,42,0
0,49,120,844
0,61,90,1151
0,73,92,0
0,35,0,1065
0,42,0,0
0,40,79,664
0,42,62,622
0,61,100,15
0,64,96,0
0,68,92,0
0,40,0,549
0,42,0,663
0,73,0,454
0,49,0,500
0,61,0,0
0,64,0,481
0,37,0,0
0,68,0,0
0,61,0,0
0,35,108,0
0,36,82,0
0,42,55,0
0,48,92,127
0,60,98,0
0,72,74,404
0,35,0,0
0,42,0,1071
0,40,86,359
0,42,59,517
0,60,92,696
0,63,96,0
0,67,96,919
0,40,0,818
0,42,0,847
0,48,0,1025
0,40,78,0
0,40,0,0
0,60,0,448
0,72,0,0
0,36,0,0
0,67,0,0
0,63,0,67
0,35,82,890
0,35,100,0
0,42,54,0
0,47,96,997
0,59,98,521
0,62,66,0
0,62,94,904
0,71,76,166
0,71,122,0
0,71,110,0
0,35,0,0
0,42,0,0
0,60,0,819
0,62,0,88
0,62,0,0
0,71,0,0
0,71,0,313
0,71,0,0
0,59,0,984
0,40,68,0
0,42,61,1120
0,59,66,633
0,62,76,304
0,62,98,41
0,62,86,0
0,66,60,563
0,71,80,0
0,71,116,0
0,71,100,0
0,66,70,316
0,62,68,630
0,40,0,1032
0,42,0,0
0,66,0,1125
0,47,0,0
0,62,0,0
0,59,0,978
0,66,0,502
0,62,0,644
0,35,0,100
0,35,123,0
0,42,78,0
0,42,63,146
0,54,92,937
0,35,0,0
0,42,0,0
0,71,0,1061
0,62,0,611
0,62,0,0
0,71,0,0
0,71,0,0
0,40,52,0
0,42,66,0
0,59,78,0
0,62,72,331
0,62,98,0
0,62,92,977
0,66,86,0
0,71,84,254
0,71,110,1114
0,71,92,0
0,66,78,0
0,62,68,0
0,40,0,0
0,42,0,1003
0,62,0,84
0,62,0,0
0,59,0,383
0,66,0,812
0,66,0,815
0,62,0,417
0,42,0,89
0,54,0,146
0,40,66,714
0,40,0,667
0,71,0,0
0,71,0,0
0,71,0,0
0,62,0,0
0,35,82,0
0,35,102,172
0,42,47,0
0,47,82,622
0,64,76,0
0,64,98,790
0,73,76,0
0,73,116,1042
0,73,88,0
0,35,0,0
0,42,0,778
0,40,76,233
0,42,59,685
0,59,66,0
0,62,86,643
0,66,52,0
0,66,70,0
0,62,86,405
0,40,0,0
0,42,0,58
0,59,58,0
0,66,0,0
0,47,0,0
0,62,0,742
0,59,0,0
0,59,0,0
0,62,0,464
0,73,0,0
0,66,0,206
0,35,0,0
0,64,0,0
0,73,0,0
0,64,0,1130
0,73,0,1170
0,35,115,0
0,42,85,0
0,42,52,0
0,54,100,0
0,62,64,0
0,62,106,0
0,71,80,396
0,71,110,937
0,71,96,0
0,35,0,753
0,42,0,0
0,40,82,142
0,42,63,0
0,59,74,0
0,62,82,710
0,66,82,0
0,66,70,0
0,62,90,0
0,40,0,0
0,42,0,987
0,59,86,297
0,62,0,0
0,66,0,901
0,59,0,1167
0,62,0,654
0,54,0,0
0,40,76,0
0,66,0,0
0,71,0,0
0,71,0,484
0,62,0,934
0,40,0,0
0,42,0,0
0,71,0,0
0,62,0,0
0,59,0,987
0,35,104,811
0,40,89,668
0,42,59,0
0,52,96,0
0,62,68,1032
0,62,84,824
0,71,102,0
0,71,94,0
0,71,100,915
0,35,0,372
0,42,0,0
0,62,0,1061
0,62,0,937
0,71,0,42
0,71,0,0
0,71,0,1141
0,40,65,981
0,42,65,0
0,59,66,0
0,62,76,2
0,62,98,1150
0,64,78,0
0,68,72,0
0,71,106,0
0,71,98,0
0,71,100,0
0,68,82,0
0,64,86,887
0,40,0,45
0,42,0,453
0,59,72,122
0,68,0,567
0,64,0,1021
0,40,0,0
0,59,0,875
0,64,0,0
0,68,0,0
0,52,0,1186
0,59,0,1003
0,71,0,697
0,35,82,0
0,35,118,0
0,42,59,372
0,47,92,1008
0,35,0,0
0,42,0,0
0,62,0,0
0,62,0,544
0,71,0,1163
0,71,0,874
0,40,56,0
0,42,62,0
0,59,68,0
0,62,72,0
0,62,84,232
0,64,86,0
0,68,86,84
0,71,98,335
0,71,98,0
0,71,96,0
0,68,78,0
0,64,90,0
0,40,0,0
0,42,0,0
0,59,82,342
0,64,0,0
0,68,0,660
0,59,0,0
0,47,0,259
0,64,0,66
0,68,0,223
0,40,63,0
0,59,0,0
0,40,0,405
0,35,0,0
0,71,0,0
0,62,0,1044
0,71,0,0
0,35,105,636
0,40,85,348
0,42,43,0
0,52,86,0
0,66,84,1139
0,66,88,1144
0,74,98,0
0,74,106,640
0,74,92,151
0,62,0,0
0,35,0,0
0,42,0,0
0,71,0,476
0,40,73,0
0,42,63,0
0,64,86,0
0,68,82,0
0,68,68,720
0,64,90,460
0,40,0,1131
0,42,0,156
0,59,86,1068
0,64,0,568
0,68,0,954
0,59,0,725
0,52,0,0
0,66,0,987
0,66,0,0
0,74,0,821
0,68,0,648
0,74,0,0
0,64,0,0
0,40,0,0
0,74,0,678
0,35,109,0
0,42,85,874
0,42,55,455
0,47,86,0
0,64,80,0
0,64,84,795
0,73,102,0
0,73,98,603
0,73,88,58
0,35,0,899
0,42,0,0
0,42,0,0
0,40,86,0
0,42,59,438
0,44,74,0
0,59,62,846
0,64,82,315
0,68,76,0
0,68,78,0
0,64,90,548
0,40,0,0
0,42,0,0
0,59,90,538
0,64,0,998
0,68,0,0
0,59,0,0
0,64,0,768
0,40,79,191
0,59,0,0
0,47,0,0
0,40,0,18
0,64,0,0
0,73,0,558
0,68,0,0
0,44,0,72
0,73,0,333
0,73,0,1022
0,64,0,883
0,35,100,0
0,42,54,1073
0,45,89,453
0,45,120,0
0,57,98,0
0,61,76,1174
0,61,98,1115
0,69,80,0
0,69,102,0
0,69,78,815
0,35,0,561
0,42,0,0
0,40,68,281
0,42,61,0
0,57,96,0
0,61,100,741
0,69,86,660
0,64,96,0
0,64,86,0
0,40,0,339
0,42,0,1020
0,61,56,656
0,45,0,877
0,61,0,777
0,69,0,493
0,45,0,0
0,64,0,17
0,61,0,99
0,64,0,0
0,57,0,942
0,35,113,0
0,40,100,0
0,40,100,0
0,42,63,0
0,35,0,926
0,42,0,445
0,40,52,0
0,42,65,0
0,57,100,0
0,61,100,1046
0,69,86,679
0,64,96,384
0,64,86,0
0,40,0,835
0,42,0,425
0,61,68,730
0,40,0,778
0,69,0,190
0,61,0,0
0,64,0,1062
0,40,0,875
0,64,0,1200
0,61,0,0
0,40,66,1170
0,40,0,405
0,57,0,52
0,35,101,0
0,42,47,0
0,45,85,968
0,45,120,277
0,35,0,477
0,42,0,1119
0,45,0,0
0,40,76,1111
0,42,58,0
0,45,85,0
0,57,100,272
0,61,104,0
0,69,82,1087
0,64,100,0
0,64,86,340
0,40,0,558
0,42,0,914
0,61,68,0
0,45,0,540
0,69,0,1184
0,61,0,0
0,64,0,904
0,64,0,0
0,61,0,0
0,57,0,546
0,69,0,0
0,45,0,226
0,35,113,0
0,42,51,0
0,44,78,320
0,44,126,0
0,35,0,0
0,42,0,0
0,44,0,594
0,44,0,0
0,40,82,0
0,42,85,0
0,42,126,794
0,42,63,631
0,69,90,718
0,64,94,370
0,40,0,0
0,42,0,0
0,61,76,1000
0,69,0,0
0,61,0,370
0,64,0,967
0,69,0,280
0,69,0,405
0,61,0,292
0,57,0,0
0,40,75,1126
0,61,0,257
0,40,0,0
0,42,0,62
0,42,0,0
0,40,89,0
0,40,96,121
0,40,89,868
0,42,62,263
0,52,120,1026
0,52,96,454
0,62,52,0
0,71,54,0
0,56,108,938
0,62,96,0
0,40,0,53
0,42,0,0
0,52,0,727
0,40,0,0
0,52,0,752
0,62,0,0
0,56,0,0
0,40,0,939
0,38,74,271
0,40,104,0
0,40,94,0
0,46,71,0
0,50,126,0
0,52,82,0
0,56,92,0
0,62,104,468
0,40,0,0
0,46,0,328
0,50,0,338
0,40,0,296
0,52,0,200
0,62,0,0
0,56,0,0
0,38,0,625
0,37,82,1074
0,40,96,411
0,40,91,0
0,42,59,0
0,49,120,782
0,52,82,0
0,56,78,0
0,62,96,0
0,40,0,0
0,42,0,0
0,49,0,396
0,40,0,936
0,52,0,0
0,62,0,847
0,56,0,475
0,37,0,0
0,35,82,0
0,40,100,1115
