track,note,velocity,time
1,54,127,1200
1,42,127,0
1,49,127,1092
1,49,0,1200
1,42,0,0
1,54,0,0
1,61,127,193
1,49,127,0
1,56,127,0
1,56,0,1200
1,49,0,0
1,61,0,0
1,61,127,361
1,49,127,451
1,56,127,0
1,56,0,1200
1,49,0,840
1,61,0,796
1,63,127,0
1,58,127,67
1,51,127,576
1,51,0,113
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,311
1,51,127,524
1,51,0,1200
1,63,0,927
1,58,0,0
1,47,127,540
1,59,127,787
1,54,127,368
1,54,0,0
1,59,0,0
1,47,0,0
1,59,127,859
1,54,127,0
1,47,127,0
1,47,0,283
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,0
1,42,0,0
1,54,0,852
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,1022
1,49,0,0
1,61,0,188
1,61,127,1073
1,49,127,0
1,56,127,377
1,56,0,1200
1,49,0,0
1,61,0,429
1,63,127,1169
1,58,127,819
1,51,127,542
1,51,0,528
1,58,0,0
1,63,0,808
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,575
1,63,0,0
1,58,0,1179
1,47,127,1097
1,59,127,0
1,54,127,1130
1,54,0,0
1,59,0,430
1,47,0,789
1,59,127,617
1,54,127,431
1,47,127,0
1,47,0,1200
1,54,0,963
1,59,0,0
1,54,127,975
1,42,127,68
1,49,127,288
1,49,0,122
1,42,0,740
1,54,0,369
1,61,127,0
1,49,127,0
1,56,127,95
1,56,0,332
1,49,0,0
1,61,0,1133
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,383
1,49,0,0
1,61,0,0
1,63,127,60
1,58,127,0
1,51,127,618
1,51,0,344
1,58,0,694
1,63,0,0
1,58,127,345
1,63,127,0
1,51,127,1157
1,51,0,0
1,63,0,93
1,58,0,500
1,47,127,0
1,59,127,0
1,54,127,1145
1,54,0,0
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,24
1,54,0,166
1,59,0,152
1,54,127,540
1,42,127,0
1,49,127,681
1,49,0,0
1,42,0,0
1,54,0,0
1,61,127,975
1,49,127,0
1,56,127,1046
1,56,0,0
1,49,0,1042
1,61,0,1166
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,847
1,49,0,0
1,61,0,0
1,63,127,0
1,58,127,0
1,51,127,0
1,51,0,1200
1,58,0,1077
1,63,0,209
1,58,127,0
1,51,127,0
1,63,127,0
1,63,0,0
1,51,0,0
1,58,0,59
1,63,127,0
1,58,127,0
1,51,127,0
1,51,0,0
1,58,0,0
1,63,0,0
1,51,127,0
1,58,127,260
1,63,127,0
1,61,127,1019
1,49,127,0
1,56,127,0
1,63,0,0
1,51,0,81
1,58,0,0
1,61,0,905
1,49,0,530
1,56,0,0
1,61,127,0
1,56,127,0
1,49,127,0
1,49,0,0
1,56,0,408
1,61,0,0
1,49,127,0
1,56,127,228
1,61,127,582
1,59,127,1200
1,47,127,0
1,61,0,271
1,49,0,321
1,56,0,0
1,59,0,1200
1,47,0,0
1,54,127,1200
1,42,127,0
1,49,127,0
1,49,0,326
1,42,0,455
1,54,0,0
1,61,127,0
1,49,127,848
1,56,127,0
1,56,0,0
1,49,0,474
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,1200
1,49,0,0
1,61,0,388
1,63,127,88
1,58,127,180
1,51,127,0
1,51,0,250
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,244
1,51,127,643
1,51,0,1200
1,63,0,0
1,58,0,0
1,47,127,12
1,59,127,0
1,54,127,611
1,54,0,0
1,59,0,1146
1,47,0,89
1,59,127,750
1,54,127,0
1,47,127,45
1,47,0,1200
1,54,0,0
1,59,0,855
1,54,127,1049
1,42,127,121
1,49,127,200
1,49,0,1200
1,42,0,585
1,54,0,580
1,61,127,0
1,49,127,1150
1,56,127,0
1,56,0,201
1,49,0,0
1,61,0,0
1,61,127,100
1,49,127,0
1,56,127,0
1,56,0,0
1,49,0,0
1,61,0,0
1,63,127,935
1,58,127,0
1,51,127,876
1,51,0,808
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,1119
1,51,127,0
1,51,0,117
1,63,0,0
1,58,0,643
1,47,127,0
1,59,127,0
1,54,127,0
1,54,0,1200
1,59,0,0
1,47,0,0
1,59,127,724
1,54,127,0
1,47,127,812
1,47,0,1200
1,54,0,872
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,332
1,49,0,0
1,42,0,259
1,54,0,274
1,61,127,0
1,49,127,0
1,56,127,878
1,56,0,1034
1,49,0,443
1,61,0,267
1,61,127,1162
1,49,127,0
1,56,127,0
1,56,0,629
1,49,0,0
1,61,0,0
1,63,127,782
1,58,127,1051
1,51,127,0
1,51,0,589
1,58,0,446
1,63,0,755
1,58,127,31
1,63,127,0
1,51,127,214
1,51,0,122
1,63,0,373
1,58,0,0
1,47,127,438
1,59,127,871
1,54,127,0
1,54,0,278
1,59,0,0
1,47,0,941
1,59,127,892
1,54,127,872
1,47,127,936
1,47,0,1200
1,54,0,1098
1,59,0,969
1,54,127,0
1,42,127,0
1,49,127,69
1,49,0,1176
1,42,0,0
1,54,0,131
1,61,127,335
1,49,127,169
1,56,127,705
1,56,0,987
1,49,0,803
1,61,0,0
1,61,127,0
1,49,127,298
1,56,127,52
