track,note,velocity,time
1,35,87,203
1,37,44,841
1,70,87,875
1,70,0,0
1,35,0,0
1,70,104,344
1,70,0,0
1,37,0,465
1,37,58,0
1,70,118,0
1,70,0,1181
1,70,110,0
1,70,0,272
1,37,0,541
1,37,53,373
1,70,118,987
1,70,0,0
1,70,101,0
1,70,0,0
1,37,0,672
1,37,55,108
1,70,110,0
1,70,0,154
1,70,76,391
1,70,0,549
1,37,0,1200
1,37,30,42
1,70,123,0
1,35,86,367
1,70,0,0
1,35,0,0
1,70,107,0
1,70,0,0
1,37,0,0
1,37,52,0
1,70,123,934
1,70,0,0
1,70,104,1055
1,70,0,345
1,37,0,0
1,37,46,0
1,70,114,0
1,70,0,338
1,70,110,0
1,70,0,1037
1,37,0,792
1,37,44,0
1,70,114,0
1,70,0,648
1,70,93,1008
1,70,0,0
1,37,0,337
1,35,96,0
1,37,44,380
1,70,114,0
1,70,0,0
1,70,96,505
1,35,0,0
1,70,0,0
1,37,0,0
1,37,58,0
1,70,123,0
1,70,0,1169
1,70,96,19
1,70,0,420
1,37,0,496
1,37,53,1006
1,70,123,83
1,70,0,694
1,70,110,457
1,70,0,0
1,37,0,1073
1,37,55,0
1,70,118,0
1,70,0,669
1,70,98,0
1,70,0,635
1,37,0,281
1,37,30,0
1,70,114,911
1,35,127,0
1,70,0,159
1,35,0,922
1,70,101,623
1,70,0,18
1,37,0,0
1,37,52,251
1,70,114,332
1,70,0,0
1,70,114,0
1,70,0,0
1,37,0,1010
1,37,46,830
1,70,107,0
1,70,0,1198
1,46,67,750
1,70,98,1139
1,70,0,0
1,37,0,1113
1,37,44,0
1,38,121,1053
1,39,127,602
1,70,123,908
1,46,0,948
1,39,0,0
1,70,0,0
1,38,0,83
1,70,127,0
1,70,0,148
1,37,0,0
1,35,105,0
1,70,104,0
1,70,0,0
1,35,0,0
1,70,98,641
1,70,0,101
1,38,88,0
1,39,88,0
1,70,110,0
1,70,0,933
1,39,0,0
1,38,0,925
1,70,101,839
1,70,0,0
1,35,109,0
1,70,61,178
1,70,0,0
1,35,0,227
1,35,112,0
1,70,74,0
