track,note,velocity,time
1,72,60,1920
1,28,60,0
1,59,60,240
1,65,60,240
1,46,60,5
1,76,60,0
1,53,60,5
1,55,60,5
1,45,60,5
1,71,60,5
1,72,60,5
1,47,60,0
1,58,60,240
1,55,60,5
1,56,60,5
1,33,60,0
1,67,60,5
1,66,60,5
1,33,60,5
1,64,60,0
1,61,60,5
1,77,60,5
1,37,60,0
1,54,60,240
1,57,60,240
1,40,60,5
1,62,60,0
1,65,60,5
1,72,60,5
1,42,60,5
1,70,60,5
1,55,60,5
1,50,60,0
1,65,60,240
1,61,60,5
1,72,60,5
1,32,60,0
1,65,60,5
1,50,60,5
1,49,60,5
1,60,60,0
1,75,60,5
1,68,60,5
1,48,60,0
1,51,60,240
1,59,60,240
1,33,60,5
1,67,60,0
1,51,60,5
1,62,60,5
1,36,60,5
1,63,60,5
1,73,60,5
1,53,60,0
1,49,60,240
1,55,60,5
1,68,60,5
1,38,60,0
1,60,60,5
1,55,60,5
1,54,60,5
1,65,60,0
1,68,60,5
1,71,60,5
1,36,60,0
1,51,60,240
1,70,60,240
1,58,60,5
1,75,60,0
1,62,60,5
1,53,60,5
1,40,60,5
1,61,60,5
1,49,60,5
1,36,60,0
1,57,60,240
1,53,60,5
1,43,60,5
1,60,60,0
1,65,60,5
1,47,60,5
1,63,60,5
1,44,60,0
1,71,60,240
1,68,60,5
1,27,60,0
1,54,60,240
1,65,60,240
1,34,60,5
1,59,60,0
1,55,60,5
1,71,60,5
1,45,60,5
1,66,60,5
1,59,60,5
1,49,60,0
1,63,60,240
1,58,60,5
1,65,60,5
1,39,60,0
1,53,60,5
1,65,60,5
1,40,60,5
1,66,60,0
1,73,60,5
1,55,60,5
1,41,60,0
1,74,60,0
1,34,60,0
1,63,60,240
1,71,60,240
1,29,60,0
1,65,60,0
1,59,60,0
1,62,60,0
1,35,60,0
1,68,60,0
1,72,60,0
1,44,60,0
1,64,60,240
1,65,60,5
1,54,60,5
1,45,60,0
1,69,60,5
1,67,60,5
1,47,60,5
1,62,60,0
1,55,60,5
1,72,60,5
1,27,60,0
1,69,60,0
1,43,60,0
1,67,60,240
1,71,60,240
1,31,60,0
1,64,60,0
1,60,60,0
1,69,60,0
1,46,60,0
1,55,60,0
1,65,60,0
1,53,60,0
1,52,60,240
1,72,60,0
1,66,60,0
1,49,60,0
1,71,60,0
1,51,60,0
1,44,60,0
1,60,60,0
1,54,60,0
1,64,60,235
1,42,60,0
1,62,60,235
1,73,60,240
1,33,60,5
1,70,60,0
1,54,60,5
1,60,60,5
1,30,60,5
1,53,60,5
1,73,60,5
1,32,60,0
1,60,60,240
1,67,60,5
1,61,60,5
1,51,60,0
1,68,60,5
1,53,60,5
1,35,60,5
1,67,60,0
1,65,60,5
1,63,60,5
1,27,60,0
1,59,60,5
1,29,60,0
1,67,60,240
1,57,60,240
1,33,60,5
1,57,60,0
1,51,60,5
1,69,60,5
1,39,60,5
1,65,60,5
1,61,60,5
1,44,60,0
1,66,60,240
1,51,60,5
1,53,60,5
1,33,60,0
1,72,60,5
1,65,60,5
1,45,60,5
1,68,60,0
1,72,60,5
1,61,60,5
1,41,60,0
1,71,60,0
1,45,60,0
1,46,60,240
1,56,60,240
1,32,60,0
1,69,60,0
1,58,60,0
1,67,60,0
1,33,60,0
1,66,60,0
1,75,60,0
1,39,60,0
1,56,60,240
1,61,60,0
1,71,60,0
1,42,60,0
1,57,60,0
1,66,60,0
1,45,60,0
1,64,60,0
1,74,60,0
1,57,60,0
1,34,60,0
1,58,60,5
1,42,60,0
1,56,60,240
1,58,60,240
1,32,60,5
1,67,60,0
1,48,60,5
1,61,60,5
1,45,60,5
1,56,60,5
1,59,60,5
1,40,60,0
1,60,60,240
1,59,60,5
1,68,60,5
1,39,60,0
1,57,60,5
1,62,60,5
1,39,60,5
1,52,60,0
1,65,60,5
1,67,60,5
1,33,60,0
1,65,60,5
1,47,60,0
1,51,60,240
1,61,60,240
1,34,60,5
1,76,60,0
1,58,60,5
1,73,60,5
1,47,60,5
1,57,60,5
1,71,60,5
1,33,60,0
1,65,60,240
1,60,60,5
1,69,60,5
1,40,60,0
1,69,60,5
1,59,60,5
1,53,60,5
1,73,60,0
1,61,60,5
1,71,60,5
1,46,60,0
1,72,60,5
1,47,60,0
1,49,60,240
1,63,60,240
1,36,60,5
1,66,60,0
1,48,60,5
1,66,60,5
1,37,60,5
1,62,60,5
1,59,60,225
1,32,60,0
1,53,60,230
1,63,60,5
1,71,60,5
1,47,60,0
1,58,60,5
1,54,60,5
1,37,60,5
1,67,60,0
1,72,60,5
1,61,60,5
1,37,60,0
1,77,60,0
1,29,60,0
1,56,60,240
1,63,60,240
1,42,60,0
1,77,60,0
1,68,60,0
1,55,60,0
1,47,60,0
1,63,60,0
1,58,60,0
1,41,60,0
1,63,60,240
1,53,60,0
1,63,60,0
1,37,60,0
1,70,60,0
1,47,60,0
1,48,60,0
1,71,60,0
1,62,60,0
1,39,60,220
1,50,60,5
1,77,60,0
1,64,60,5
1,65,60,240
1,51,60,240
1,48,60,5
1,57,60,5
1,63,60,5
1,55,60,5
1,41,60,5
1,67,60,5
1,60,60,5
1,47,60,0
1,62,60,240
1,66,60,5
1,64,60,5
1,32,60,0
1,63,60,5
1,67,60,5
1,34,60,5
1,63,60,0
1,73,60,5
1,51,60,215
1,51,60,5
1,58,60,5
1,73,60,5
1,55,60,240
1,62,60,240
1,47,60,5
1,66,60,5
1,55,60,5
1,53,60,5
1,54,60,5
1,53,60,5
1,53,60,5
1,53,60,0
1,59,60,240
1,62,60,5
1,64,60,5
1,41,60,0
1,71,60,5
1,61,60,5
1,34,60,5
1,73,60,0
1,63,60,5
1,56,60,5
1,45,60,0
1,67,60,5
1,43,60,0
1,50,60,240
1,63,60,240
1,37,60,5
1,57,60,0
1,55,60,5
1,59,60,5
1,44,60,5
1,64,60,5
1,56,60,225
1,53,60,0
1,48,60,230
1,53,60,5
1,68,60,5
1,40,60,0
1,57,60,5
1,61,60,5
1,49,60,5
1,57,60,0
1,54,60,5
1,77,60,5
1,47,60,0
1,63,60,240
1,62,60,240
1,47,60,5
1,66,60,0
1,65,60,5
1,56,60,5
1,38,60,5
1,72,60,5
1,58,60,5
1,40,60,0
1,67,60,240
1,62,60,5
1,55,60,5
1,48,60,0
1,64,60,5
1,51,60,5
1,46,60,5
1,64,60,0
1,67,60,5
1,48,60,5
1,51,60,0
1,48,60,0
1,54,60,245
1,70,60,0
1,61,60,0
1,50,60,485
1,62,60,0
1,54,60,0
1,61,60,5
1,73,60,0
1,53,60,0
1,70,60,725
1,57,60,0
1,55,60,0
1,68,60,5
1,67,60,0
1,63,60,0
1,60,60,725
1,67,60,0
1,63,60,0
1,52,60,240
1,66,60,0
1,57,60,0
1,50,60,5
1,57,60,0
1,54,60,0
1,66,60,245
1,68,60,0
1,63,60,0
1,55,60,5
1,55,60,0
1,65,60,0
1,47,60,5
1,53,60,0
1,69,60,0
1,52,60,485
1,63,60,0
1,54,60,0
1,68,60,5
1,60,60,0
1,58,60,0
1,50,60,485
1,60,60,0
1,63,60,5
1,59,60,5
1,53,60,5
1,77,60,0
1,63,60,5
1,71,60,5
1,82,60,5
1,56,60,5
1,51,60,180
1,62,60,5
1,56,60,0
1,65,60,0
1,45,60,0
1,75,60,5
1,48,60,0
1,66,60,240
1,59,60,240
1,37,60,5
1,68,60,0
1,67,60,5
1,72,60,5
1,48,60,5
1,61,60,5
1,69,60,5
1,40,60,0
1,57,60,240
1,69,60,5
1,69,60,5
1,50,60,0
1,65,60,5
1,67,60,5
1,47,60,5
1,58,60,0
1,55,60,5
1,61,60,5
1,35,60,0
1,59,60,0
1,49,60,0
1,54,60,240
1,73,60,240
1,35,60,0
1,64,60,0
1,63,60,0
1,60,60,0
1,42,60,0
1,72,60,0
1,58,60,0
1,41,60,0
1,49,60,240
1,65,60,0
1,72,60,0
1,49,60,0
1,57,60,0
1,46,60,0
1,37,60,0
1,72,60,0
1,67,60,0
1,74,60,0
1,29,60,0
1,64,60,5
1,30,60,0
1,60,60,240
1,64,60,240
1,29,60,5
1,74,60,0
1,52,60,5
1,73,60,5
1,29,60,5
1,71,60,5
1,69,60,5
1,36,60,0
1,50,60,240
1,63,60,5
1,69,60,5
1,32,60,0
1,72,60,5
1,47,60,5
1,43,60,5
1,51,60,0
1,69,60,5
1,69,60,5
1,45,60,0
1,72,60,5
1,27,60,0
1,48,60,240
1,64,60,240
1,48,60,5
1,61,60,0
1,51,60,5
1,66,60,5
1,40,60,5
1,56,60,5
1,64,60,5
1,36,60,0
1,59,60,240
1,63,60,5
1,67,60,5
1,35,60,0
1,67,60,5
1,50,60,5
1,41,60,5
1,65,60,0
1,58,60,5
1,71,60,5
1,48,60,0
1,55,60,5
1,33,60,0
1,48,60,240
1,51,60,240
1,45,60,5
1,55,60,0
1,55,60,5
1,61,60,5
1,40,60,5
