track,note,velocity,time
0,31,75,798
0,35,108,895
0,44,104,150
0,62,72,0
0,64,69,0
0,81,51,229
0,81,0,0
0,35,0,715
0,44,0,372
0,62,0,561
0,64,0,319
0,31,0,0
0,44,105,0
0,62,67,0
0,81,44,830
0,81,0,859
0,62,0,21
0,44,0,1140
0,62,56,307
0,63,71,0
0,81,35,537
0,81,0,0
0,63,0,0
0,62,0,0
0,31,75,0
0,35,106,6
0,44,103,0
0,62,72,310
0,63,80,899
0,81,53,0
0,81,0,15
0,35,0,60
0,44,0,94
0,62,0,399
0,63,0,0
0,31,0,598
0,44,104,0
0,62,69,1190
0,64,65,658
0,81,53,384
0,81,0,31
0,44,0,0
0,62,0,857
0,64,0,778
0,62,60,639
0,81,40,0
0,81,0,0
0,62,0,934
0,31,75,0
0,35,108,443
0,44,105,0
0,62,71,899
0,81,44,857
0,81,0,804
0,44,0,0
0,62,0,0
0,35,0,0
0,81,35,1186
0,81,0,0
0,31,0,0
0,44,99,0
0,62,72,0
0,64,58,0
0,81,47,0
0,81,0,938
0,44,0,470
0,62,0,0
0,64,0,0
0,62,65,0
0,81,33,0
0,81,0,0
0,62,0,1130
0,61,64,0
0,31,75,0
0,35,108,330
0,44,102,320
0,62,69,664
0,81,49,1130
0,61,0,0
0,35,0,506
0,44,0,0
0,62,0,0
0,81,0,1
0,61,70,373
0,62,57,809
0,61,0,254
0,62,0,576
0,31,0,192
0,61,70,0
0,44,105,295
0,62,69,0
0,81,51,946
0,61,0,1035
0,44,0,0
0,62,0,770
0,81,0,0
0,61,75,560
0,62,76,453
0,81,35,1042
0,61,0,0
0,81,0,769
0,62,0,0
0,79,74,1002
0,91,74,323
0,64,69,24
0,31,75,916
0,35,108,567
0,44,105,1191
0,62,67,71
0,81,51,99
0,64,0,399
0,81,0,100
0,44,0,0
0,35,0,0
0,62,0,0
0,81,40,65
0,81,0,0
0,31,0,1171
0,44,103,1183
0,81,44,164
0,82,48,1005
0,82,0,603
0,44,0,0
0,81,0,250
0,64,65,980
0,81,40,0
0,82,34,0
0,64,0,375
0,81,0,0
0,82,0,0
0,64,58,0
0,31,75,0
0,35,108,1042
0,44,104,0
0,81,44,379
0,82,52,0
0,64,0,848
0,82,0,808
0,44,0,0
0,35,0,1028
0,81,0,0
0,81,36,1112
0,81,0,0
0,31,0,0
0,63,76,0
0,44,99,338
0,81,41,469
0,82,47,737
0,63,0,0
0,81,0,356
0,44,0,210
0,82,0,0
0,81,34,0
0,82,43,345
0,82,0,862
0,81,0,825
0,31,75,0
0,35,106,424
0,44,104,1153
0,81,44,580
0,82,56,304
0,82,0,0
0,44,0,0
0,35,0,687
0,81,0,0
0,81,31,344
0,81,0,931
0,31,0,770
0,44,99,697
0,64,58,666
0,81,46,0
0,82,51,133
0,82,0,1023
0,64,0,0
0,44,0,412
0,81,0,0
0,81,35,0
0,82,46,0
0,82,0,0
0,81,0,268
0,61,64,0
0,31,75,614
0,35,108,0
0,44,102,1063
0,81,53,0
0,82,55,0
0,61,0,0
0,82,0,0
0,44,0,1062
0,35,0,475
0,81,0,321
0,61,70,616
0,65,80,0
0,81,35,0
0,82,53,507
0,61,0,632
0,81,0,1081
0,65,0,0
0,82,0,0
0,31,0,428
0,61,70,0
0,44,104,0
0,81,53,1078
0,82,49,1035
0,61,0,0
0,81,0,0
0,44,0,647
0,82,0,901
0,61,75,625
0,82,51,0
0,61,0,594
0,82,0,0
0,64,69,611
0,31,75,0
0,35,108,880
0,44,104,0
0,62,72,0
0,67,77,58
0,81,51,1107
0,64,0,750
0,35,0,453
0,81,0,0
0,44,0,198
0,67,0,698
0,62,0,1058
0,81,40,307
0,81,0,393
0,31,0,787
0,44,105,0
0,62,67,0
0,81,44,0
0,81,0,31
0,44,0,0
0,62,0,858
0,62,56,0
0,63,71,0
0,81,35,407
0,81,0,48
0,62,0,17
0,63,0,0
0,31,75,0
0,35,106,516
0,44,103,0
0,62,72,493
0,63,80,410
0,81,53,0
0,81,0,110
0,63,0,0
0,44,0,0
0,35,0,0
0,62,0,1059
0,81,33,1197
0,81,0,42
0,31,0,1129
0,44,104,808
0,62,69,296
0,64,65,67
0,81,53,857
0,81,0,0
0,62,0,411
0,44,0,1044
0,64,0,471
0,62,60,686
0,81,40,46
0,81,0,0
0,62,0,0
0,31,75,1165
0,35,108,0
0,44,105,972
0,62,71,665
0,81,44,637
0,81,0,726
0,44,0,0
0,35,0,516
0,62,0,35
0,81,35,0
0,81,0,0
0,31,0,885
0,44,99,1182
0,62,72,34
0,64,58,0
0,81,47,0
0,81,0,1125
0,62,0,0
0,44,0,0
0,64,0,905
0,62,65,0
0,81,33,0
0,81,0,178
0,62,0,604
0,61,64,980
0,31,75,745
0,35,108,775
0,44,102,612
0,62,69,225
0,81,49,483
0,61,0,499
0,81,0,1136
0,44,0,1165
0,35,0,0
0,62,0,597
0,61,70,0
0,62,57,259
0,81,40,0
0,61,0,1110
0,62,0,685
0,81,0,534
0,31,0,865
0,61,70,0
0,44,105,0
0,62,69,1060
0,81,51,0
0,61,0,363
0,62,0,0
0,44,0,55
0,81,0,0
0,61,75,918
0,62,76,0
0,81,35,956
0,61,0,0
0,62,0,0
0,81,0,354
0,64,69,692
0,31,75,0
0,35,108,624
0,44,105,0
0,62,67,0
0,81,51,0
0,64,0,845
0,81,0,675
0,44,0,397
0,35,0,0
0,62,0,884
0,81,40,719
0,81,0,0
0,31,0,366
0,44,103,0
0,81,44,0
0,82,48,980
0,43,115,0
0,82,0,197
0,81,0,0
0,44,0,400
0,64,65,0
0,81,40,0
0,82,34,0
0,64,0,0
0,81,0,0
0,82,0,556
0,43,0,246
0,64,58,0
0,31,75,0
0,35,108,671
0,44,104,35
0,81,44,0
0,82,52,1181
0,53,108,0
0,64,0,756
0,82,0,647
0,35,0,0
0,44,0,286
0,81,0,1064
0,81,36,170
0,81,0,0
0,53,0,0
0,31,0,0
0,63,76,0
0,43,115,0
0,44,99,1124
0,81,41,237
0,82,47,0
0,63,0,459
0,81,0,0
0,44,0,471
0,82,0,0
0,81,34,0
0,82,43,217
0,82,0,0
0,81,0,489
0,43,0,1111
0,31,75,927
0,35,106,403
0,44,104,253
0,81,40,0
0,82,56,615
0,52,115,0
0,82,0,0
0,35,0,705
0,44,0,0
0,81,0,0
0,81,33,0
0,81,0,785
0,52,0,0
0,31,0,0
0,38,80,0
0,44,105,0
0,64,58,853
0,81,46,0
0,82,51,0
0,43,115,0
0,82,0,0
0,44,0,208
0,64,0,0
0,81,0,0
0,81,35,0
0,82,46,564
0,55,95,662
0,62,105,0
0,67,80,0
0,82,0,0
0,81,0,516
0,67,0,0
0,55,0,0
0,62,0,0
0,43,0,49
0,38,0,172
0,61,64,0
0,41,80,134
0,35,108,1027
0,46,107,0
0,81,53,797
0,82,55,0
0,55,95,1011
0,62,95,0
0,67,80,0
0,50,110,185
0,61,0,0
0,82,0,1119
0,35,0,92
0,81,0,0
0,46,0,0
0,62,0,0
0,55,0,98
0,67,0,0
0,61,70,0
0,65,80,0
0,81,31,99
0,82,53,695
0,61,0,141
0,82,0,830
0,65,0,595
0,81,0,0
0,41,0,209
0,61,70,681
0,42,78,608
0,40,76,790
0,81,39,0
0,82,49,778
0,55,95,546
0,62,101,0
0,67,81,641
0,61,0,198
0,82,0,0
0,81,0,882
0,40,0,1138
0,50,0,0
0,61,75,0
0,40,93,0
0,82,51,137
0,61,0,978
0,82,0,595
0,40,0,22
0,55,0,1199
0,67,0,935
0,62,0,0
0,42,0,1187
0,43,82,0
0,35,107,0
0,49,90,101
0,62,72,0
0,64,69,748
0,67,77,0
0,69,55,0
0,81,51,0
0,55,100,0
0,62,110,1015
0,67,85,82
0,55,117,0
0,81,0,0
0,69,0,0
0,64,0,0
0,35,0,623
0,67,0,1077
0,62,0,0
0,49,0,173
0,67,0,1005
0,62,0,0
0,55,0,160
0,43,0,764
0,43,82,833
0,69,45,0
0,55,100,1083
0,62,100,0
0,67,85,0
0,69,0,0
0,62,0,31
0,55,0,0
0,67,0,510
0,44,105,763
0,62,67,52
0,69,51,0
0,81,44,0
0,43,115,0
0,81,0,257
0,69,0,98
0,62,0,0
0,44,0,697
0,43,0,0
0,62,56,94
0,63,71,740
0,69,45,0
0,81,35,264
0,55,100,116
0,62,106,0
0,67,86,0
0,81,0,1059
0,69,0,0
0,63,0,307
0,62,0,0
0,43,0,0
0,35,106,0
0,39,85,0
0,40,90,0
0,44,103,0
0,63,80,335
0,69,58,31
0,81,53,0
0,58,119,0
0,62,110,0
0,53,108,604
0,81,0,893
0,44,0,1003
0,35,0,0
0,40,0,617
0,39,0,0
0,69,0,0
0,63,0,693
0,62,0,0
0,67,0,984
0,55,0,0
0,69,45,0
0,55,0,0
0,69,0,0
0,53,0,679
0,46,82,0
0,43,115,1106
0,44,104,155
0,62,69,0
0,64,65,679
0,69,53,0
0,81,53,0
0,55,100,162
0,62,111,0
0,67,86,0
0,81,0,0
0,69,0,68
0,44,0,0
0,64,0,631
0,62,0,0
0,62,0,0
0,58,0,441
0,55,0,0
0,62,0,904
0,67,0,432
0,46,0,826
0,46,75,477
0,62,60,838
0,69,45,0
0,81,40,0
0,55,80,0
0,62,91,0
0,81,0,0
0,69,0,957
0,62,0,0
0,62,0,1150
0,55,0,0
0,43,0,0
0,46,0,626
0,46,78,0
0,35,108,679
0,44,105,959
0,62,71,0
0,69,58,12
0,81,44,376
