track,note,velocity,time
0,39,127,1896
0,56,107,0
0,60,107,0
0,50,64,0
0,63,107,0
0,47,107,132
0,51,107,0
0,70,107,0
0,61,107,122
0,58,107,0
0,27,122,0
0,67,107,0
0,42,110,0
0,44,126,0
0,69,107,126
0,65,107,0
0,50,107,0
0,29,127,122
0,62,107,0
0,50,107,0
0,71,107,0
0,51,107,128
0,55,107,0
0,52,107,0
0,59,107,128
0,55,107,0
0,65,107,0
0,39,110,0
0,46,110,0
0,25,127,0
0,61,107,130
0,58,107,0
0,60,107,0
0,25,127,124
0,59,107,0
0,72,107,0
0,53,107,0
0,66,107,140
0,66,107,0
0,57,107,0
0,39,110,128
0,47,110,0
0,66,107,0
0,32,122,0
0,55,107,0
0,64,107,0
0,56,107,138
0,58,107,0
0,58,107,0
0,42,127,120
0,49,107,0
0,68,107,0
0,68,107,0
0,48,107,132
0,54,107,0
0,58,107,0
0,28,110,26
0,42,71,48
0,65,107,0
0,65,107,0
0,53,107,0
0,31,122,0
0,50,110,0
0,61,107,130
0,49,107,0
0,58,107,0
0,31,81,0
0,32,110,0
0,47,93,30
0,50,107,48
0,29,127,0
0,62,107,0
0,54,107,0
0,72,107,120
0,50,107,0
0,53,107,0
0,59,107,128
0,43,127,0
0,50,110,0
0,57,107,0
0,51,107,0
0,36,110,0
0,69,107,136
0,50,107,0
0,64,107,0
0,55,107,124
0,58,107,0
0,71,107,0
0,26,127,0
0,60,107,134
0,68,107,0
0,67,107,0
0,68,107,134
0,38,110,0
0,31,127,0
0,46,110,0
0,56,107,0
0,56,107,0
0,63,107,128
0,57,107,0
0,60,107,0
0,66,107,126
0,64,107,0
0,71,107,0
0,34,127,0
0,58,107,126
0,61,107,0
0,47,107,0
0,32,110,134
0,30,110,0
0,32,127,0
0,48,107,0
0,55,107,0
0,50,107,0
0,67,107,130
0,61,107,0
0,59,107,0
0,71,107,124
0,46,107,0
0,65,107,0
0,38,122,0
0,59,107,138
0,71,107,0
0,63,107,0
0,43,110,36
0,65,107,48
0,46,110,0
0,56,107,0
0,49,71,0
0,67,107,0
0,39,127,0
0,46,110,132
0,57,107,0
0,48,107,0
0,45,71,0
0,49,107,0
0,42,71,38
0,66,99,48
0,49,99,0
0,58,107,0
0,70,99,0
0,41,64,0
0,72,99,0
0,60,107,0
0,60,107,0
0,56,127,0
0,39,127,0
0,55,107,16
0,54,107,0
0,47,107,0
0,66,107,122
0,51,126,0
0,41,122,0
0,57,107,0
0,31,110,0
0,64,107,0
0,64,107,16
0,62,107,0
0,68,107,0
0,33,127,8
0,50,107,0
0,74,107,0
0,49,107,0
0,52,107,20
0,52,107,0
0,60,107,0
0,40,127,34
0,53,107,0
0,61,126,0
0,37,110,0
0,38,110,0
0,70,107,0
0,60,107,0
0,64,107,2
0,55,107,0
0,57,98,0
0,56,107,0
0,38,127,124
0,50,99,0
0,76,127,0
0,67,107,0
0,57,107,0
0,63,107,0
0,52,107,18
0,58,101,0
0,55,107,0
0,62,107,0
0,67,126,8
0,57,107,0
0,30,110,0
0,66,107,0
0,42,110,0
0,31,122,0
0,64,107,0
0,50,107,4
0,62,107,0
0,57,107,0
0,57,107,28
0,25,127,0
0,74,107,0
0,56,107,0
0,52,105,12
0,46,107,0
0,69,107,0
0,50,107,0
0,28,110,4
0,63,107,0
0,72,107,0
0,69,107,0
0,52,127,0
0,42,71,0
0,32,110,0
0,39,122,0
0,40,81,6
0,38,110,0
0,65,107,0
0,61,107,0
0,60,107,0
0,70,97,0
0,42,93,4
0,52,114,0
0,67,107,0
0,58,107,0
0,53,99,0
0,39,127,0
0,67,107,0
0,56,107,120
0,61,107,0
0,53,107,0
0,58,107,128
0,53,107,0
0,45,127,0
0,55,107,0
0,36,110,0
0,42,110,0
0,62,107,136
0,54,107,0
0,57,107,0
0,53,107,124
0,72,107,0
0,36,127,0
0,68,107,0
0,64,107,134
0,73,107,0
0,55,107,0
0,39,127,134
0,54,107,0
0,38,110,0
0,73,107,0
0,67,107,0
0,49,110,0
0,71,107,128
0,68,107,0
0,62,107,0
0,52,99,0
0,49,107,0
0,37,127,0
0,67,107,0
0,61,107,0
0,70,107,126
0,46,107,0
0,64,107,0
0,59,107,134
0,34,110,0
0,42,110,0
0,52,107,0
0,40,127,0
0,58,107,0
0,59,107,130
0,60,107,0
0,68,107,0
0,63,107,124
0,47,122,0
0,58,107,0
0,57,107,0
0,59,107,138
0,74,107,0
0,56,107,0
0,41,110,36
0,61,107,0
0,29,127,0
0,46,110,0
0,62,107,0
0,53,71,0
0,74,99,0
0,54,107,0
0,81,99,2
0,48,110,18
0,49,71,0
0,52,107,0
0,51,107,0
0,51,107,0
0,35,71,38
0,54,107,48
0,25,120,0
0,40,127,0
0,60,107,0
0,61,107,0
0,39,110,0
0,39,71,132
0,66,107,0
0,62,107,0
0,64,107,0
0,62,107,72
0,48,81,0
0,40,110,0
0,57,107,0
0,42,120,0
0,69,107,0
0,47,127,0
0,44,116,0
0,66,107,126
0,50,39,0
0,51,107,0
0,53,107,0
0,27,127,120
0,32,110,0
0,40,120,0
0,58,107,0
0,66,107,0
0,66,107,0
0,53,107,128
0,57,107,0
0,44,71,0
0,62,107,0
0,54,120,32
0,46,127,96
0,36,116,0
0,69,107,0
0,61,107,0
0,45,110,0
0,63,107,0
0,46,110,0
0,69,107,130
0,52,107,0
0,45,58,0
0,48,107,0
0,30,120,0
0,45,127,8
0,52,107,0
0,52,93,0
0,52,107,0
0,39,120,0
0,66,107,0
0,48,107,118
0,67,107,0
0,63,107,0
0,49,54,0
0,35,120,0
0,47,116,32
0,44,127,0
0,72,107,0
0,36,110,0
0,59,107,0
0,53,107,0
0,30,110,0
0,28,120,0
0,28,120,116
0,38,50,0
0,63,107,0
0,66,107,0
0,68,107,0
0,50,120,10
0,44,110,96
0,39,127,0
0,51,107,0
0,55,107,0
0,59,107,0
0,62,107,132
0,51,107,0
0,55,107,0
0,43,50,0
0,48,110,26
0,30,116,48
0,67,99,0
0,79,99,0
0,33,110,0
0,53,107,0
0,47,127,0
0,71,107,0
0,62,107,0
0,44,110,0
0,58,107,30
0,30,110,0
0,45,120,0
0,70,107,0
0,39,58,0
0,64,107,0
0,54,107,20
0,56,107,0
0,34,120,0
0,36,127,0
0,42,110,0
0,61,107,0
0,69,107,120
0,70,107,0
0,31,58,0
0,69,107,0
0,69,107,72
0,47,110,0
0,62,107,0
0,32,116,0
0,42,127,0
0,49,120,0
0,44,110,0
0,72,107,0
0,43,50,136
0,64,107,0
0,70,107,0
0,64,107,0
0,65,107,120
0,53,107,0
0,31,127,0
0,33,110,0
0,49,120,0
0,54,107,0
0,47,107,134
0,68,107,0
0,61,107,0
0,48,46,0
0,32,120,32
0,42,127,96
0,71,107,0
0,47,110,0
0,70,107,0
0,39,116,0
0,64,107,0
0,32,110,0
0,26,120,128
0,51,107,0
0,38,64,0
0,70,107,0
0,71,107,0
0,32,81,8
0,43,120,0
0,31,127,0
0,55,107,0
0,68,107,0
0,57,107,0
0,45,126,118
0,58,107,0
0,65,107,0
0,46,120,0
0,64,107,0
0,42,120,32
0,62,107,0
0,53,107,0
0,49,116,0
0,40,110,0
0,49,107,0
0,35,110,0
0,42,127,0
0,67,107,116
0,58,107,0
0,50,120,0
0,50,107,0
0,51,54,0
0,50,120,10
0,47,110,96
0,71,107,0
0,29,127,0
0,68,107,0
0,49,107,0
0,63,107,138
0,39,54,0
0,47,107,0
0,53,107,0
0,44,110,36
0,50,110,48
0,31,110,0
0,44,116,0
0,67,107,0
0,69,107,0
0,45,127,0
0,68,107,0
0,33,120,132
0,31,110,0
0,32,90,0
0,64,107,0
0,62,107,0
0,44,58,0
0,63,107,0
0,28,120,20
0,67,107,0
0,50,107,0
0,29,127,0
0,69,107,0
0,38,110,0
0,46,71,132
0,65,107,0
0,50,107,0
0,56,99,0
0,75,99,0
0,68,107,0
0,60,99,0
0,82,99,0
0,69,99,26
0,79,99,0
0,75,99,0
0,64,99,0
0,51,81,48
0,63,99,0
0,44,116,0
0,42,127,0
0,48,110,0
0,61,107,0
0,79,99,0
0,41,120,0
0,60,107,0
0,78,99,0
0,76,99,0
0,65,107,0
0,72,99,30
0,66,99,0
0,81,99,0
0,72,99,0
0,48,39,96
0,58,107,0
0,70,107,0
0,49,107,0
0,35,120,48
0,44,110,0
0,69,107,0
0,32,127,0
0,63,99,0
0,58,99,0
0,69,99,0
0,63,107,0
0,69,107,0
0,60,99,0
0,66,99,32
0,67,99,0
0,75,99,0
0,77,99,0
0,59,107,48
0,68,99,0
0,57,107,0
0,76,99,0
0,79,99,0
0,65,107,0
0,50,71,0
0,76,99,0
0,71,99,32
0,40,120,0
0,61,99,0
0,71,99,0
0,58,99,0
0,52,107,96
0,43,110,0
0,52,107,0
0,46,116,0
0,34,110,0
0,63,107,0
0,43,127,0
0,32,120,130
0,37,58,0
0,63,107,0
0,51,107,0
0,58,107,0
0,61,99,8
0,29,120,0
0,54,107,0
0,34,127,0
0,36,93,0
0,46,107,0
0,56,107,0
0,78,99,0
0,81,99,0
0,80,99,0
0,37,120,118
0,52,107,0
0,33,54,0
0,68,99,0
0,53,107,0
0,80,99,0
0,85,99,0
0,62,99,0
0,54,107,0
0,44,120,32
0,77,99,0
0,54,107,0
0,63,107,0
0,43,127,0
0,80,99,0
0,28,110,0
0,68,107,0
0,77,99,0
0,46,110,0
0,49,116,0
0,71,99,0
0,60,99,116
0,63,107,0
0,56,107,0
0,77,99,0
0,81,99,0
0,45,120,0
0,75,99,0
0,39,50,0
0,55,107,0
0,32,120,10
0,86,99,0
0,72,99,0
0,72,99,0
0,75,99,0
0,49,107,48
0,47,127,0
0,69,107,0
0,52,107,0
0,42,110,0
0,49,107,132
0,65,107,0
0,40,50,0
0,64,107,0
0,48,110,26
0,34,116,48
0,58,107,0
0,58,107,0
0,48,110,0
0,39,110,0
0,30,127,0
0,63,107,0
0,46,58,130
0,48,107,0
0,62,107,0
0,52,107,0
0,35,110,0
0,44,120,0
0,62,107,20
0,72,107,0
0,51,110,0
0,44,127,0
0,43,120,0
