track,note,velocity,time
1,55,89,0
1,62,100,0
1,67,98,733
1,43,100,70
1,62,0,854
1,43,0,0
1,55,0,0
1,67,0,563
1,43,107,0
1,55,100,0
1,62,110,512
1,67,110,0
1,50,82,796
1,62,0,977
1,67,0,149
1,62,100,0
1,57,100,0
1,67,100,585
1,57,0,0
1,67,0,0
1,62,0,999
1,57,98,0
1,62,100,387
1,67,100,0
1,50,0,714
1,50,82,145
1,57,0,0
1,67,0,740
1,62,0,706
1,59,105,0
1,67,102,996
1,59,0,158
1,67,0,923
1,59,105,466
1,67,102,316
1,50,0,966
1,50,85,0
1,67,0,1193
1,59,0,0
1,67,98,0
1,62,102,542
1,57,102,0
1,57,0,0
1,62,0,486
1,67,0,0
1,57,100,0
1,67,95,473
1,62,102,0
1,55,0,513
1,55,107,0
1,57,0,102
1,67,0,0
1,62,0,0
1,50,0,0
1,60,113,492
1,67,113,987
1,43,0,0
1,60,0,116
1,67,0,0
1,55,0,622
1,60,116,1196
1,67,116,0
1,45,98,0
1,52,66,842
1,57,102,0
1,60,0,0
1,67,0,0
1,59,105,944
1,67,107,1189
1,52,0,0
1,59,0,0
1,57,0,1178
1,67,0,0
1,59,110,0
1,67,116,0
1,59,0,94
1,67,0,0
1,52,54,1095
1,52,0,0
1,62,110,544
1,54,116,0
1,45,0,0
1,54,0,0
1,62,0,0
1,54,102,1097
1,62,102,0
1,40,87,0
1,47,63,0
1,52,100,0
1,62,0,0
1,54,0,972
1,52,0,323
1,47,0,0
1,52,110,0
1,62,107,764
1,55,113,189
1,55,0,999
1,40,0,0
1,52,0,851
1,62,0,0
1,55,105,1160
1,52,93,873
1,62,102,976
1,38,89,0
1,45,55,0
1,50,102,0
1,62,0,1137
1,55,0,0
1,52,0,900
1,50,0,1143
1,55,105,0
1,50,105,0
1,62,102,42
1,45,0,0
1,38,0,0
1,50,0,0
1,55,0,0
1,62,0,988
1,50,102,0
1,36,98,372
1,55,102,0
1,62,102,0
1,43,57,10
1,48,93,0
1,50,0,935
1,62,0,644
1,55,0,715
1,52,105,0
1,55,110,0
1,62,100,625
1,55,0,1068
1,52,0,305
1,62,0,331
1,52,107,924
1,62,105,0
1,55,113,158
1,48,0,0
1,48,62,0
1,52,0,0
1,52,57,0
1,43,0,1062
1,36,0,680
1,48,0,0
1,36,95,349
1,52,0,0
1,52,56,0
1,55,0,128
1,55,58,769
1,52,0,0
1,62,0,0
1,55,0,0
1,55,107,218
1,62,100,237
1,48,82,0
1,62,0,0
1,55,0,0
1,62,102,0
1,55,110,752
1,48,0,0
1,55,0,1008
1,57,89,500
1,48,102,0
1,62,0,567
1,57,0,0
1,48,0,0
1,57,110,532
1,62,107,0
1,59,105,0
1,36,0,463
1,50,93,0
1,43,100,705
1,43,0,0
1,50,0,1082
1,57,0,0
1,59,0,647
1,43,85,883
1,62,0,0
1,43,0,0
1,57,102,1200
1,67,100,1108
1,62,105,353
1,57,0,1157
1,62,0,0
1,67,0,0
1,67,107,629
1,62,113,671
1,57,110,0
1,43,64,370
1,50,100,208
1,57,0,58
1,62,0,0
1,67,0,0
1,59,110,0
1,67,113,133
1,59,0,0
1,67,0,869
1,59,110,0
1,67,116,185
1,55,100,985
1,59,0,9
1,67,0,0
1,57,100,0
1,67,93,0
1,62,105,0
1,57,0,0
1,62,0,0
1,67,0,0
1,50,0,0
1,67,105,0
1,57,107,928
1,62,105,1033
1,55,0,353
1,50,68,0
1,55,89,0
1,57,0,0
1,67,0,1093
1,62,0,0
1,60,102,475
1,67,113,901
1,50,0,564
1,43,0,0
1,55,0,1116
1,60,0,0
1,67,0,231
1,60,110,934
1,67,107,0
1,45,95,355
1,52,50,890
1,57,89,442
1,60,0,0
1,67,0,0
1,59,107,1200
1,67,113,1163
1,57,0,156
1,59,0,0
1,67,0,0
1,52,0,189
1,59,110,0
1,67,102,810
1,59,0,584
1,67,0,0
1,52,87,1161
1,52,0,783
1,45,0,0
1,62,107,212
1,54,110,0
1,54,0,619
1,62,0,0
1,62,105,0
1,54,102,0
1,40,85,0
1,47,60,0
1,52,102,0
1,62,0,0
1,54,0,0
1,52,0,719
1,47,0,633
1,52,105,0
1,55,113,0
1,62,100,81
1,40,0,51
1,55,0,0
1,62,0,0
1,52,0,691
1,52,102,0
1,55,107,692
1,62,102,597
1,38,85,1037
1,45,58,0
1,50,107,0
1,62,0,308
1,52,0,0
1,55,0,633
1,50,0,0
1,50,107,433
1,55,105,1124
1,62,102,505
1,45,0,110
1,38,0,54
1,55,0,0
1,50,0,0
1,62,0,447
1,50,105,0
1,55,105,0
1,36,89,0
1,62,102,1168
1,43,60,0
1,48,102,0
1,50,0,0
1,62,0,1199
1,55,0,270
1,52,102,732
1,55,105,662
1,62,95,0
1,55,0,0
1,52,0,778
1,62,0,0
1,52,105,0
1,55,107,0
1,62,100,226
1,48,0,0
1,48,76,0
1,52,0,0
1,52,57,834
1,43,0,0
1,36,0,0
1,52,0,0
1,36,100,0
1,62,0,823
1,55,0,0
1,52,105,0
1,52,0,461
1,55,116,1009
1,55,0,0
1,62,110,281
1,62,0,947
1,54,89,1184
1,54,0,119
1,55,89,0
1,62,110,0
1,55,0,0
1,48,0,22
1,62,0,0
1,36,0,0
1,60,102,0
1,52,105,0
1,60,0,346
1,52,0,0
1,57,100,0
1,59,105,0
1,50,91,106
1,43,98,1126
1,43,0,0
1,43,52,0
1,50,0,830
1,43,0,270
1,50,57,346
1,57,0,0
1,50,0,694
1,59,0,0
1,43,72,1171
1,50,60,0
1,55,59,0
1,50,0,1013
1,55,0,757
1,43,0,206
1,62,100,1020
1,43,63,0
1,50,72,493
1,43,0,870
1,55,70,0
1,50,0,0
1,62,0,0
1,55,0,0
1,59,110,0
1,57,107,46
1,57,0,0
1,43,85,0
1,59,0,0
1,50,80,761
1,43,0,431
1,55,89,888
1,50,0,653
1,55,0,0
1,55,105,823
1,50,105,901
1,59,110,0
1,50,0,0
1,59,0,440
1,36,64,1025
1,60,89,906
1,52,82,171
1,48,63,0
1,48,0,205
1,48,57,696
1,52,0,0
1,52,64,0
1,48,0,678
1,52,0,905
1,55,0,661
1,60,0,821
1,48,74,0
1,55,56,373
1,55,0,1200
1,67,87,0
1,62,87,663
1,67,0,0
1,62,0,0
1,67,82,0
1,64,85,916
1,55,53,983
1,48,0,0
1,55,0,730
1,60,82,0
1,67,0,0
1,64,0,0
1,60,0,0
1,48,68,14
1,48,0,0
1,52,70,484
1,55,60,453
1,52,0,0
1,60,100,796
1,48,87,1050
1,60,0,484
1,55,0,868
1,48,0,0
1,62,95,0
1,57,91,0
1,59,89,672
1,36,0,0
1,43,70,0
1,50,78,829
1,43,0,773
1,43,58,593
1,50,0,0
1,57,0,444
1,59,0,0
1,50,72,1091
1,43,0,0
1,43,80,1167
1,50,0,0
1,62,0,0
1,55,68,603
1,62,85,0
1,43,0,571
1,55,0,1188
1,62,0,0
1,67,89,1160
1,62,102,0
1,67,0,0
1,43,70,352
1,62,0,0
1,55,95,0
1,55,0,167
1,62,91,0
1,57,95,0
1,55,87,0
1,57,0,0
1,62,0,0
1,55,0,1087
1,62,85,1200
1,59,82,0
1,59,0,0
1,62,0,0
1,50,70,0
1,43,0,0
1,50,0,0
1,50,98,0
1,55,100,0
1,59,107,26
1,50,0,0
1,59,0,0
1,60,87,42
1,48,85,1121
1,52,64,255
1,36,74,0
1,48,0,167
1,52,0,423
1,55,0,439
1,60,0,0
1,48,78,358
1,55,82,0
1,55,0,0
1,60,107,0
1,67,102,859
1,62,55,1200
1,60,0,167
1,67,0,532
1,62,0,0
1,64,105,254
1,36,0,1200
1,64,0,0
1,48,0,1152
1,57,89,0
1,57,0,0
1,50,82,0
1,57,70,0
1,64,100,0
1,66,102,0
1,38,66,768
1,64,0,0
1,66,0,0
1,57,0,0
1,54,105,357
1,50,0,1014
1,62,105,0
1,50,80,0
1,54,0,0
1,54,58,371
1,62,0,1102
1,50,0,1037
1,54,0,0
1,62,105,0
1,55,110,0
1,38,0,0
1,55,0,0
1,57,85,950
1,62,0,1178
1,50,80,0
1,62,85,0
1,43,78,940
1,59,87,264
1,43,0,0
1,50,0,893
1,50,58,0
1,43,55,720
1,50,0,429
1,57,0,0
1,43,0,0
1,55,53,0
1,59,0,1030
1,55,0,504
1,62,0,12
1,43,82,0
1,43,0,0
1,59,57,0
1,62,63,586
1,59,0,0
1,62,0,205
1,62,105,0
1,67,98,0
1,43,98,516
1,50,66,0
1,55,100,0
1,50,0,1200
1,57,89,173
1,50,85,290
1,57,0,1037
1,50,0,0
1,59,85,0
1,55,0,299
1,62,0,1173
1,59,0,54
1,62,66,567
1,67,0,912
1,43,0,903
1,62,0,870
1,55,100,1188
1,50,102,399
1,59,102,0
1,50,0,1046
1,59,0,0
1,36,64,855
1,60,72,1142
1,52,76,733
1,43,62,0
1,52,0,371
1,55,0,306
1,48,87,1111
1,60,0,1164
1,43,0,959
1,55,70,364
1,60,100,577
1,55,0,0
1,60,0,940
1,62,60,853
1,48,0,1042
1,67,100,0
1,62,0,1049
1,67,0,0
1,48,62,1096
1,48,0,0
1,48,55,236
1,55,66,418
1,55,0,0
1,48,0,0
1,60,58,650
1,60,0,0
1,48,74,439
1,52,93,671
1,52,0,167
1,55,113,976
1,60,105,0
1,48,0,0
1,36,0,318
1,52,58,0
1,60,0,291
1,52,0,527
1,43,80,0
1,50,89,1003
1,62,74,0
1,59,85,0
1,50,0,0
1,43,0,57
1,50,74,0
1,43,42,0
1,50,0,602
1,59,0,940
1,55,0,0
1,43,0,0
1,57,72,719
1,57,0,757
1,62,0,277
1,43,78,61
1,43,0,0
1,57,55,1200
1,57,0,0
1,55,68,0
1,43,66,652
1,59,57,359
1,59,0,34
1,62,110,1200
1,55,0,0
1,50,82,0
1,57,78,426
1,57,0,1197
1,62,0,0
1,59,66,0
1,55,74,774
1,55,0,999
1,62,72,0
1,59,0,0
