track,note,velocity,time
1,24,93,1200
1,24,0,0
1,28,95,87
1,28,0,0
1,28,102,0
1,28,0,1200
1,28,95,0
1,28,0,0
1,33,97,0
1,33,0,612
1,33,87,1066
1,33,0,0
1,31,85,1079
1,31,0,0
1,31,85,0
1,31,0,922
1,31,97,369
1,31,0,0
1,31,95,934
1,28,87,0
1,31,0,0
1,28,0,66
1,24,89,723
1,24,0,0
1,24,82,0
1,24,0,0
1,28,95,0
1,28,0,0
1,28,95,0
1,28,0,655
1,28,87,0
1,28,0,485
1,33,91,34
1,33,0,675
1,33,95,0
1,33,0,396
1,31,79,0
1,31,0,0
1,31,91,0
1,31,0,175
1,31,91,717
1,31,0,1200
1,36,80,1068
1,28,81,1200
1,36,0,1095
1,28,0,0
1,33,75,518
1,33,0,132
1,31,72,1167
1,31,0,1200
1,36,71,388
1,36,0,0
1,33,60,0
1,33,0,1003
1,36,69,0
1,33,69,358
1,36,0,0
1,33,0,0
1,31,53,863
1,31,0,444
1,29,69,0
1,29,0,336
1,41,71,554
1,41,0,1072
1,36,71,0
1,36,0,440
1,35,71,1094
1,29,71,1092
1,35,0,1007
1,29,0,756
1,41,48,847
1,41,0,83
1,36,69,0
1,36,0,0
1,35,65,0
1,29,67,873
1,35,0,0
1,29,0,712
1,41,72,0
1,41,0,0
1,36,69,0
1,36,0,495
1,35,65,497
1,35,0,0
1,29,67,0
1,29,0,0
1,41,52,0
1,41,0,1137
1,36,58,117
1,36,0,1200
1,35,58,580
1,35,0,852
1,33,67,0
1,33,0,1174
1,31,60,0
1,31,0,1156
1,29,65,922
1,29,0,1200
1,24,85,0
1,24,0,1200
1,28,93,995
1,28,0,306
1,28,99,0
1,28,0,1065
1,28,93,984
1,28,0,0
1,33,91,0
1,33,0,0
1,33,93,1043
1,33,0,360
1,31,93,0
1,31,0,846
1,31,91,0
1,31,0,551
1,31,97,526
1,31,0,0
1,31,97,0
1,31,0,0
1,24,95,0
1,24,0,1200
1,24,93,0
1,24,0,0
1,28,95,0
1,28,0,0
1,28,95,0
1,28,0,0
1,28,107,855
1,28,0,387
1,28,95,739
1,28,0,731
1,33,93,478
1,33,0,297
1,33,107,1000
1,33,0,689
1,31,95,0
1,31,0,0
1,31,84,0
1,31,0,1111
1,31,99,859
1,31,0,1180
1,31,99,0
1,31,0,0
1,24,97,0
1,24,0,494
1,24,91,0
1,24,0,1200
1,28,99,689
1,28,0,1165
1,28,97,218
1,28,0,375
1,28,89,810
1,28,0,0
1,33,99,519
1,33,0,0
1,33,87,0
1,33,0,0
1,31,84,1090
1,31,0,392
1,31,52,0
1,31,0,88
1,31,99,0
1,31,0,664
1,31,87,639
1,31,0,0
1,24,97,0
1,24,0,0
1,24,84,946
1,24,0,496
1,28,95,0
1,28,0,0
1,28,95,1200
1,28,0,0
1,28,95,0
1,28,0,487
1,33,95,987
1,33,0,30
1,33,79,0
1,33,0,0
1,31,56,1030
1,31,0,936
1,31,61,540
1,31,0,0
1,31,66,1200
1,31,0,62
1,36,60,357
1,36,0,261
1,35,54,502
1,33,56,477
1,35,0,0
1,33,0,0
1,31,52,0
1,31,0,1002
1,36,50,993
1,36,0,0
1,35,50,0
1,35,0,1199
1,33,52,0
1,33,0,0
1,31,50,0
1,31,0,33
1,36,50,1177
1,36,0,48
1,35,56,722
1,35,0,743
1,33,56,0
1,31,54,793
1,33,0,0
1,31,0,0
1,36,48,0
1,36,0,1200
1,33,48,166
1,33,0,801
1,36,65,0
1,33,65,653
1,36,0,688
1,33,0,211
1,31,53,780
1,31,0,1117
1,29,60,0
1,29,0,1200
1,41,60,0
1,41,0,741
1,36,46,1132
1,36,0,1139
1,35,58,855
1,29,58,992
1,35,0,0
1,29,0,77
1,41,54,131
1,41,0,911
1,36,60,652
1,36,0,1200
1,35,52,0
1,29,56,878
1,35,0,0
1,29,0,0
1,41,56,152
1,41,0,1200
1,36,46,0
1,36,0,0
1,35,50,492
1,35,0,505
1,33,48,0
1,33,0,0
1,31,48,875
1,31,0,0
1,29,44,360
1,29,0,884
1,24,93,1200
1,24,0,363
1,28,95,914
1,28,0,0
1,28,103,1175
1,28,0,259
1,28,103,569
1,28,0,996
1,33,99,0
1,33,0,81
1,33,87,428
1,33,0,0
1,31,79,0
1,31,0,717
1,31,69,1127
1,31,0,0
1,31,97,0
1,31,0,0
1,31,95,0
1,31,0,0
1,24,89,415
1,24,0,1200
1,24,91,836
1,24,0,0
1,28,99,0
1,28,0,533
1,28,95,780
1,28,0,1013
1,28,97,1013
1,28,0,889
1,33,95,0
1,33,0,1015
1,33,87,445
1,33,0,267
1,31,84,0
1,31,0,55
1,31,97,0
1,31,0,0
1,31,91,971
1,31,0,0
1,24,99,0
1,24,0,224
1,24,95,462
1,24,0,0
1,28,95,0
1,28,0,0
1,28,83,117
1,28,0,0
1,28,95,0
1,28,0,916
1,28,101,120
1,28,0,329
1,33,95,433
1,33,0,0
1,33,95,0
1,33,0,0
1,31,87,0
1,31,0,0
1,31,95,643
1,31,0,203
1,31,87,97
1,31,0,549
1,24,91,0
1,24,0,0
1,24,95,0
1,24,0,0
1,28,99,662
1,28,0,0
1,28,99,37
1,28,0,933
1,28,87,354
1,28,0,1200
1,33,95,58
1,33,0,169
1,33,87,1125
1,33,0,949
1,31,91,0
1,31,0,344
1,31,87,563
1,31,0,350
1,31,95,0
1,31,0,0
1,31,91,0
1,31,0,1200
1,24,103,196
1,24,0,1200
2,45,70,1200
2,57,47,332
2,60,49,0
2,57,0,103
2,57,50,175
2,60,0,0
2,45,0,305
2,52,40,0
2,64,50,0
2,57,0,0
2,57,41,584
2,57,0,872
2,60,43,0
2,64,0,1124
2,57,32,577
2,60,0,599
2,52,0,0
2,57,0,589
2,48,71,7
2,55,42,151
2,52,51,834
2,55,0,464
2,55,55,0
2,55,0,0
2,60,52,0
2,55,48,280
2,60,0,0
2,52,0,0
2,60,36,0
2,55,0,0
2,55,49,589
2,48,0,723
2,45,70,0
2,55,0,0
2,60,0,0
2,57,47,1072
2,60,48,745
2,57,0,402
2,57,50,0
2,45,0,0
2,52,55,0
2,60,0,0
2,64,51,0
2,57,0,0
2,57,41,354
2,57,0,0
2,60,43,0
2,64,0,939
2,57,32,686
2,60,0,735
2,52,0,356
2,57,0,840
2,41,69,1154
2,48,59,0
2,53,67,1200
2,48,0,926
2,57,52,202
2,53,0,0
2,60,63,178
2,57,0,0
2,53,42,578
2,53,0,0
2,57,49,968
2,41,0,561
2,48,28,1071
2,57,0,0
2,48,0,0
2,53,63,0
2,65,48,725
2,60,0,33
2,56,41,883
2,65,0,179
2,56,0,527
2,60,46,0
2,56,32,0
2,56,0,1007
2,60,0,0
2,65,55,400
2,56,33,0
2,60,38,353
2,65,0,277
2,56,0,0
2,56,24,1157
2,56,0,0
2,48,71,0
2,60,0,733
2,53,0,835
2,55,46,0
2,60,59,779
2,55,0,893
2,55,44,0
2,55,0,0
2,47,68,432
2,60,0,0
2,48,0,1157
2,55,52,0
2,62,61,0
2,59,49,0
2,59,0,0
2,55,0,271
2,41,72,763
2,62,0,541
2,47,0,884
2,48,55,427
2,53,41,899
2,48,0,0
2,48,47,0
2,53,0,0
2,53,49,641
2,48,0,507
2,56,48,0
2,60,44,0
2,53,0,0
2,56,0,0
2,56,51,920
2,60,0,885
2,48,69,0
2,56,0,1091
2,41,0,0
2,55,42,0
2,60,57,0
2,55,0,0
2,55,36,0
2,60,0,0
2,47,69,299
2,55,0,0
2,48,0,969
2,55,45,0
2,62,59,0
2,59,49,0
2,55,0,0
2,41,67,0
2,59,0,1003
2,62,0,1008
2,47,0,237
2,48,46,414
2,53,52,256
2,57,44,0
2,57,0,796
2,53,0,1136
2,53,39,283
2,65,39,0
2,56,40,1200
2,65,0,807
2,48,0,0
2,60,22,0
2,56,0,0
2,56,25,0
2,41,0,0
2,60,0,0
2,56,0,71
2,48,68,570
2,53,0,1066
2,55,28,866
2,55,0,0
2,60,41,0
2,60,0,1200
2,48,0,0
2,47,58,16
2,50,12,406
2,50,0,359
2,55,46,0
2,62,57,0
2,55,0,0
2,55,49,0
2,62,0,0
2,47,0,847
2,55,0,934
2,45,61,1143
2,60,40,303
2,43,65,0
2,45,0,590
2,60,0,1127
2,41,68,1001
2,43,0,356
2,57,41,1200
2,60,46,1097
2,57,0,1072
2,60,0,187
2,65,48,741
2,41,0,0
2,65,0,849
2,55,45,65
2,60,55,233
2,64,63,0
2,55,0,997
2,60,0,190
2,64,0,160
2,55,70,386
2,60,79,487
2,64,84,0
2,64,0,1013
2,60,0,351
2,55,0,0
2,55,65,0
2,64,64,787
2,59,70,896
2,55,0,281
2,64,0,0
2,59,0,609
2,55,61,0
2,55,0,0
2,59,49,280
2,59,0,869
2,59,84,0
2,64,73,0
2,64,0,798
2,55,73,0
2,59,0,0
2,59,31,1107
2,55,0,0
2,59,0,0
2,57,73,516
2,60,76,0
2,64,68,0
2,57,0,134
2,64,0,424
2,57,54,0
2,60,0,0
2,57,0,762
2,60,73,1200
2,64,73,0
2,64,0,0
2,57,55,0
2,60,0,56
2,57,0,0
2,59,54,0
2,62,53,0
2,55,3,49
2,55,0,0
2,59,0,0
2,62,0,0
2,55,49,753
2,62,57,869
2,59,52,0
2,59,0,1062
2,55,0,879
2,62,0,438
2,59,76,834
