track,note,velocity,time
1,38,75,0
1,38,91,0
1,38,91,1200
1,31,91,0
1,31,91,1120
1,33,91,0
1,33,91,0
1,38,91,0
1,38,91,0
1,38,91,0
1,38,91,682
1,38,91,17
1,38,91,0
1,31,91,0
1,31,91,0
1,38,91,0
1,38,91,0
1,38,91,200
1,38,91,0
1,38,91,0
1,38,91,0
1,38,91,0
1,38,91,0
1,38,91,0
1,38,91,160
1,30,91,0
1,30,91,1098
1,30,91,0
1,28,91,0
1,28,91,519
1,28,91,0
1,33,91,1009
1,33,91,777
1,33,91,127
1,38,91,0
1,38,91,0
1,38,91,459
1,35,91,0
1,35,91,0
1,35,91,0
1,28,91,0
1,28,91,217
1,28,91,0
1,33,91,0
1,33,91,469
1,33,91,0
1,31,91,1107
1,31,91,775
1,31,91,850
1,34,91,113
1,34,91,918
1,34,91,0
1,38,91,0
1,38,91,0
1,38,91,612
1,40,91,0
1,40,91,0
1,40,91,356
1,33,91,179
1,33,91,414
1,33,91,258
1,33,91,1028
1,33,91,0
1,33,91,0
1,38,91,0
1,38,91,806
1,38,91,0
1,30,91,1200
1,30,91,0
1,30,91,249
1,28,91,0
1,28,91,551
1,28,91,0
1,33,91,986
1,33,91,0
1,33,91,0
1,38,91,1051
1,38,91,469
1,37,91,0
1,35,91,0
1,35,91,0
1,35,91,410
1,40,91,111
1,40,91,764
1,40,91,0
1,33,91,0
1,33,91,0
1,33,91,0
1,31,91,1024
1,31,91,0
1,31,91,1188
1,34,91,614
1,34,91,0
1,34,91,871
1,38,91,792
1,38,91,771
1,38,91,0
1,28,91,913
1,28,91,355
1,28,91,0
1,30,91,0
1,30,91,10
1,30,91,1173
1,31,91,0
1,31,91,779
1,31,91,517
1,28,91,414
1,28,91,857
1,33,91,141
1,33,91,0
1,38,91,0
1,38,91,0
1,38,91,0
1,38,91,0
1,30,91,0
1,30,91,0
1,30,91,0
1,28,91,0
1,28,91,534
1,28,91,0
1,33,91,1200
1,33,91,1130
1,33,91,833
1,38,115,133
1,38,115,1192
1,38,115,324
1,35,115,510
1,35,115,0
1,35,115,0
1,40,115,769
1,40,115,0
1,40,115,6
1,35,115,1200
1,33,115,1200
1,33,115,319
1,35,115,0
1,37,115,1200
1,38,115,0
1,38,115,757
1,38,115,981
1,42,115,1200
1,42,115,943
1,42,115,1200
1,35,115,0
1,40,115,956
1,40,111,0
1,40,115,0
1,33,115,802
1,33,115,0
1,33,115,0
1,40,115,0
1,38,91,659
1,38,91,0
