track,note,velocity,time
2,29,127,0
2,31,127,275
2,29,114,393
2,31,124,60
2,32,127,50
2,36,127,280
2,29,122,25
2,31,127,275
2,29,127,393
2,31,87,60
2,32,99,50
2,36,125,280
2,29,88,25
2,31,127,275
2,29,100,393
2,31,125,60
2,32,99,50
2,36,94,280
2,29,127,25
2,31,127,275
2,29,127,393
2,31,70,60
2,37,114,50
2,37,108,40
2,36,127,43
2,36,127,40
2,29,127,3908
2,31,127,275
2,29,105,393
2,31,108,60
2,32,126,50
2,36,127,280
2,29,107,25
2,31,127,275
2,29,127,393
2,31,61,60
2,37,91,50
2,37,105,40
2,36,127,43
2,36,104,40
2,29,94,68
2,31,97,275
2,29,127,393
2,31,78,60
2,32,103,50
2,36,127,280
2,29,127,25
2,31,127,275
2,29,81,393
2,31,115,60
2,32,93,50
2,36,115,280
2,29,127,25
2,31,107,275
2,29,97,393
2,31,75,60
2,32,122,50
2,36,110,280
2,29,121,25
2,31,126,275
2,29,127,393
2,31,88,60
2,37,127,50
2,37,127,40
2,36,108,43
2,36,111,40
2,29,96,68
2,31,127,275
2,29,92,393
2,31,69,60
2,32,127,50
2,36,127,280
2,29,106,25
2,31,121,275
2,29,121,393
2,31,108,60
2,32,127,50
2,36,112,280
2,29,112,25
2,31,127,275
2,29,88,393
2,31,75,60
2,32,127,50
2,36,97,280
2,29,111,25
2,31,127,275
2,29,106,393
2,31,95,60
2,37,95,50
2,37,127,40
2,36,119,43
2,36,127,40
2,29,116,3908
2,31,95,275
2,29,127,393
2,31,116,60
2,32,100,50
2,36,127,280
2,29,92,25
2,31,127,275
2,29,127,393
2,31,87,60
2,37,105,50
2,37,92,40
2,36,105,43
2,36,98,40
2,29,117,68
2,31,127,275
2,29,118,393
2,31,97,60
2,32,125,50
2,36,102,280
2,29,118,25
2,31,115,275
2,29,127,393
2,31,85,60
2,32,124,50
2,36,103,280
2,29,107,25
2,31,127,275
2,29,107,393
2,31,64,60
2,32,100,50
2,36,93,280
2,29,121,25
2,31,97,275
2,29,115,393
2,31,71,60
2,37,89,50
2,37,96,40
2,36,127,43
2,36,118,40
2,29,127,68
2,31,127,275
2,29,111,393
2,31,111,60
2,32,127,50
2,36,111,280
2,29,87,25
2,31,127,275
2,29,80,393
2,31,125,60
2,32,127,50
2,36,127,280
2,29,127,25
2,31,127,275
2,29,127,393
2,31,126,60
2,32,121,50
2,36,127,280
2,29,93,25
2,31,127,275
2,29,119,393
2,31,74,60
2,37,127,50
2,37,109,40
2,36,127,43
2,36,108,40
2,29,127,68
2,31,127,275
2,29,127,393
2,31,74,60
2,32,91,50
2,36,108,280
2,29,127,25
2,31,127,275
2,29,90,393
2,31,66,60
2,32,103,50
2,36,107,280
2,29,127,25
2,31,107,275
2,29,127,393
2,31,102,60
2,32,127,50
2,36,120,280
2,29,127,25
2,31,127,275
2,29,85,393
2,31,101,60
2,37,116,50
2,37,96,40
2,36,124,43
2,36,125,40
2,29,127,68
2,31,124,275
2,29,127,393
2,31,113,60
2,32,127,50
2,36,127,280
2,29,106,25
2,31,127,275
2,29,116,393
2,31,57,60
2,32,89,50
2,36,119,280
2,29,127,25
2,31,113,275
2,29,116,393
2,31,59,60
2,32,127,50
2,36,127,280
2,29,122,25
2,31,108,275
2,29,127,393
2,31,99,60
2,37,97,50
2,37,124,40
2,36,82,43
2,36,127,40
3,63,69,0
3,70,78,0
3,67,49,0
3,65,78,30
3,70,46,0
3,62,80,0
3,63,75,133
3,58,72,0
3,67,21,0
3,58,21,28
3,65,64,0
3,62,91,0
3,63,30,138
3,70,58,0
3,67,32,0
3,65,88,30
3,70,84,0
3,62,33,0
3,63,49,133
3,58,87,0
3,67,33,0
3,58,21,28
3,65,53,0
3,62,78,0
3,67,49,138
3,63,67,0
3,68,41,0
3,70,21,0
3,65,76,43
3,62,55,0
3,70,33,0
3,67,31,125
3,63,88,0
3,58,47,0
3,62,90,15
3,58,47,0
3,65,53,0
3,70,42,168
